day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457214	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457214	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457214	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457214	155	39	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457214	150	34	26	4	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457214	148	29	28	9	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457214	114	54	35	11	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
9	123457214	80	72	45	15	0	0	0	0	0	0	4	0	0	0	0	0	0	10	0	0	4	0	56	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
10	123457214	56	74	60	22	0	0	0	0	0	0	4	0	0	0	0	0	0	10	0	0	4	0	48	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
11	123457214	39	73	70	30	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	4	0	47	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123457214	26	67	80	36	0	0	0	0	0	0	4	0	0	0	3	0	0	12	3	0	4	3	41	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457214	25	44	86	54	0	0	0	0	0	0	3	1	0	0	3	0	0	13	3	0	4	3	41	10	19	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457214	25	31	84	69	0	0	0	0	0	0	3	1	0	0	2	1	0	14	3	0	4	3	41	6	21	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123457214	14	32	79	83	0	0	0	0	0	0	4	1	0	0	1	2	0	16	3	0	5	3	37	10	19	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457214	12	23	78	95	0	0	0	0	0	0	4	1	0	0	1	2	0	16	3	0	5	3	33	10	20	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457214	11	15	75	107	0	0	0	0	0	0	4	1	0	0	1	2	0	16	3	0	5	3	28	12	21	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457214	7	17	66	118	0	0	0	0	0	0	4	1	0	0	1	2	0	16	3	0	5	3	28	10	20	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457214	3	13	68	125	0	0	0	0	0	0	1	3	0	0	1	2	0	16	3	0	5	3	25	11	18	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457214	3	10	60	137	0	0	0	0	0	0	0	3	0	0	0	3	0	16	3	0	5	3	25	7	18	24	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457214	3	7	53	146	0	0	0	0	0	0	0	3	0	0	1	3	0	16	4	0	5	4	24	6	17	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457214	2	6	42	156	0	0	0	0	0	0	1	3	0	0	2	4	0	18	6	0	6	6	23	3	19	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457214	2	1	40	164	0	0	0	0	0	0	1	1	0	0	3	4	0	18	7	0	6	7	20	5	19	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457214	2	0	36	169	0	0	0	0	0	0	1	1	0	0	2	5	0	18	8	0	6	8	19	5	19	30	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
25	123457214	2	0	31	174	0	0	0	0	0	0	1	1	0	0	2	5	0	18	8	0	6	8	18	5	17	33	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
26	123457214	2	0	28	180	0	0	0	0	0	0	0	2	0	0	1	3	0	18	8	0	6	8	18	4	17	34	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
27	123457214	2	0	21	184	0	0	0	0	0	0	1	2	0	0	3	3	0	20	10	0	7	10	18	3	16	36	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
28	123457214	2	0	18	187	0	0	0	0	0	0	1	2	0	0	3	3	0	20	10	0	7	10	18	2	14	39	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
29	123457214	1	1	15	191	0	0	0	0	0	0	1	1	0	0	3	3	0	21	10	0	7	10	18	2	12	41	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
30	123457214	1	0	16	191	0	0	0	0	0	0	1	1	0	0	3	3	0	21	10	0	7	10	17	1	12	43	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
31	123457214	1	0	10	197	0	0	0	0	0	0	1	1	0	0	3	3	0	21	10	0	7	10	17	1	7	48	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
32	123457214	1	0	9	198	0	0	0	0	0	0	1	1	0	0	3	3	0	22	10	0	7	10	17	1	6	49	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
33	123457214	1	0	6	200	0	0	0	0	0	0	1	1	0	0	4	3	0	23	11	0	7	11	16	2	4	51	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	6
34	123457214	1	0	4	202	0	0	0	0	0	0	1	1	0	0	4	3	0	24	11	0	7	11	16	1	4	52	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
35	123457214	1	0	4	203	0	0	0	0	0	0	1	1	0	0	3	3	0	25	11	0	7	11	15	1	5	52	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
36	123457214	1	0	3	207	0	0	0	0	0	0	1	0	0	0	3	1	0	26	11	0	7	11	15	0	6	52	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
37	123457214	1	0	2	209	0	0	0	0	0	0	1	0	0	0	3	0	0	26	11	0	7	11	15	0	3	55	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
38	123457214	1	0	2	209	0	0	0	0	0	0	1	0	0	0	2	1	0	26	11	0	7	11	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
