day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456941	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456941	182	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456941	153	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456941	141	45	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456941	141	36	30	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456941	139	33	31	11	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456941	104	58	40	12	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456941	80	67	50	17	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	58	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456941	64	63	61	25	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	48	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456941	40	68	71	33	0	0	0	0	0	0	2	1	0	0	0	1	0	14	1	0	3	1	42	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
