day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456823	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456823	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456823	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456823	177	26	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456823	172	21	20	1	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456823	171	18	22	2	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456823	152	34	23	4	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456823	130	45	31	7	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123456823	106	56	40	11	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123456823	83	56	60	14	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	52	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456823	56	71	65	19	0	0	0	0	0	0	4	0	0	0	0	1	0	10	1	0	4	1	48	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456823	54	54	74	25	0	0	0	0	0	0	3	1	0	0	4	1	0	10	5	0	4	5	48	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456823	54	39	83	31	0	0	0	0	0	0	3	1	0	0	3	2	0	11	5	0	4	5	48	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456823	26	58	85	38	0	0	0	0	0	0	2	2	0	0	3	2	0	12	5	0	4	5	42	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456823	15	55	84	53	0	0	0	0	0	0	2	2	0	0	3	2	0	13	5	0	4	5	39	9	20	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456823	6	45	94	62	0	0	0	0	0	0	2	2	0	0	3	2	0	13	5	0	4	5	37	10	19	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456823	2	33	94	77	0	0	0	0	0	0	2	2	0	0	4	2	0	13	6	0	4	6	32	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456823	1	24	99	83	0	0	0	0	0	0	2	1	0	0	4	2	0	13	6	0	4	6	26	15	23	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456823	1	18	96	92	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	4	7	26	12	25	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456823	1	13	86	107	0	0	0	0	0	0	2	1	0	0	4	2	0	15	8	0	5	8	26	8	25	14	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
22	123456823	0	12	76	119	0	0	0	0	0	0	1	2	0	0	3	3	0	16	8	0	5	8	20	13	21	19	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
23	123456823	0	7	65	133	0	0	0	0	0	0	2	2	0	0	4	3	0	17	10	0	6	10	19	13	16	24	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
24	123456823	0	5	56	143	0	0	0	0	0	0	1	3	0	0	4	4	0	19	11	0	6	11	18	13	14	27	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
25	123456823	0	4	52	148	0	0	0	0	0	0	1	3	0	0	4	4	0	19	11	0	6	11	16	11	17	28	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
26	123456823	0	2	46	158	0	0	0	0	0	0	1	1	0	0	4	4	0	19	11	0	6	11	15	7	18	32	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
27	123456823	0	2	41	167	0	0	0	0	0	0	1	1	0	0	0	4	0	19	11	0	6	11	15	6	17	34	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
28	123456823	0	2	38	170	0	0	0	0	0	0	1	1	0	0	0	4	0	20	11	0	6	11	15	4	17	36	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
