day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457179	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457179	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457179	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457179	175	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457179	171	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457179	167	22	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457179	119	62	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457179	92	71	45	5	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123457179	75	70	51	14	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	56	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123457179	50	74	63	23	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	49	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123457179	35	72	72	31	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	43	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123457179	35	48	88	39	0	0	0	0	0	0	2	0	0	0	2	2	0	12	5	0	2	5	43	8	19	3	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
14	123457179	34	37	89	50	0	0	0	0	0	0	2	0	0	0	2	2	0	12	5	0	2	5	43	4	19	7	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
15	123457179	22	38	91	59	0	0	0	0	0	0	2	0	0	0	2	2	0	13	5	0	2	5	34	13	14	12	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
16	123457179	14	39	82	73	0	0	0	0	0	0	3	0	0	0	3	2	0	15	6	0	3	6	29	13	16	15	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
17	123457179	8	36	80	83	0	0	0	0	0	0	2	1	0	0	3	3	0	15	7	0	3	7	29	10	17	17	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
18	123457179	3	31	82	91	0	0	0	0	0	0	2	1	0	0	2	4	0	15	7	0	3	7	26	11	17	19	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
19	123457179	1	25	79	102	0	0	0	0	0	0	2	1	0	0	2	4	0	15	7	0	3	7	20	14	19	20	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
20	123457179	1	19	71	115	0	0	0	0	0	0	2	1	0	0	3	4	0	15	9	0	3	9	20	7	22	23	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
21	123457179	1	17	63	126	0	0	0	0	0	0	1	2	0	0	2	4	0	15	9	0	3	9	20	4	20	28	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
22	123457179	0	13	55	138	0	0	0	0	0	0	1	2	0	0	3	4	0	17	10	0	3	10	18	4	20	30	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
23	123457179	0	10	53	145	0	0	0	0	0	0	0	1	0	0	2	5	0	18	11	0	3	11	18	2	19	32	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	12
24	123457179	0	7	50	154	0	0	0	0	0	0	0	1	0	0	2	2	0	19	11	0	3	11	18	1	18	34	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	12
25	123457179	0	3	47	160	0	0	0	0	0	0	1	1	0	0	1	3	0	20	11	0	4	11	15	4	17	35	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
26	123457179	0	2	42	164	0	0	0	0	0	0	2	1	0	0	1	4	0	21	12	0	5	12	15	3	16	37	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
