day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456920	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456920	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456920	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456920	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123456920	167	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456920	164	22	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456920	141	41	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	65	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
9	123456920	109	62	35	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	60	9	2	2	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
10	123456920	78	76	48	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	54	14	2	3	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
11	123456920	62	70	62	19	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	1	3	45	18	6	4	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
12	123456920	45	71	70	25	0	0	0	0	0	0	1	0	0	0	4	0	0	11	5	0	1	5	43	17	7	6	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
13	123456920	45	48	81	36	0	0	0	0	0	0	2	0	0	0	4	0	0	13	5	0	2	5	43	12	11	7	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
14	123456920	44	34	89	43	0	0	0	0	0	0	2	0	0	0	4	0	0	14	5	0	2	5	43	9	10	11	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
15	123456920	25	47	87	51	0	0	0	0	0	0	1	1	0	0	3	1	0	14	5	0	2	5	39	13	9	12	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
16	123456920	18	40	82	70	0	0	0	0	0	0	1	1	0	0	3	1	0	14	5	0	2	5	31	18	12	12	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
17	123456920	13	31	87	79	0	0	0	0	0	0	1	1	0	0	3	1	0	15	5	0	2	5	30	10	21	12	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
18	123456920	6	27	82	95	0	0	0	0	0	0	1	1	0	0	3	1	0	15	5	0	2	5	23	13	22	15	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
19	123456920	3	25	72	110	0	0	0	0	0	0	1	1	0	0	3	1	0	15	5	0	2	5	21	11	22	19	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
20	123456920	3	16	73	118	0	0	0	0	0	0	1	1	0	0	2	2	0	15	5	0	2	5	21	8	21	23	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
21	123456920	3	10	67	129	0	0	0	0	0	0	1	2	0	0	1	3	0	16	5	0	3	5	21	6	17	29	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
22	123456920	0	7	63	138	0	0	0	0	0	0	1	2	0	0	2	3	0	16	7	0	3	7	21	5	17	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456920	0	5	53	148	0	0	0	0	0	0	2	2	0	0	3	3	0	17	8	0	4	8	20	6	15	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456920	0	4	45	158	0	0	0	0	0	0	2	2	0	0	3	2	0	17	8	0	4	8	19	7	12	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456920	0	3	36	168	0	0	0	0	0	0	1	2	0	0	4	2	0	18	9	0	4	9	18	6	14	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456920	0	3	30	175	0	0	0	0	0	0	1	2	0	0	4	1	0	18	10	0	4	10	18	5	12	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456920	0	2	31	176	0	0	0	0	0	0	1	1	0	0	3	2	0	18	10	0	4	10	18	4	10	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456920	0	1	29	179	0	0	0	0	0	0	1	1	0	0	2	3	0	18	10	0	4	10	18	2	11	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123456920	0	0	25	183	0	0	0	0	0	0	1	1	0	0	3	3	0	20	11	0	4	11	17	3	10	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123456920	0	0	23	185	0	0	0	0	0	0	0	2	0	0	3	3	0	21	11	0	4	11	17	2	10	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
31	123456920	0	0	21	187	0	0	0	0	0	0	0	2	0	0	3	3	0	22	11	0	4	11	15	3	11	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123456920	0	0	17	189	0	0	0	0	0	0	0	2	0	0	5	3	0	23	14	0	4	14	14	3	10	46	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
33	123456920	0	0	16	190	0	0	0	0	0	0	0	2	0	0	5	3	0	24	14	0	4	14	14	2	10	47	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
