day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457050	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457050	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457050	185	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457050	176	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457050	172	23	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457050	169	22	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457050	141	40	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	58	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457050	117	53	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	55	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
