day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457216	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457216	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457216	180	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457216	168	33	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457216	166	27	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457216	166	18	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457216	143	36	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123457216	111	54	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457216	92	57	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	56	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457216	61	69	64	21	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	52	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123457216	39	72	76	27	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	46	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457216	36	54	85	36	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	46	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457216	36	32	101	41	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	4	3	46	7	12	8	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
15	123457216	19	41	98	51	0	0	0	0	0	0	4	0	0	0	2	1	0	11	3	0	5	3	37	14	12	10	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	12
16	123457216	12	34	98	63	0	0	0	0	0	0	4	0	0	0	4	1	0	11	6	0	5	6	29	15	18	10	0	0	0	0	0	0	0	1	0	0	1	0	33	[]	0	12
