day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456987	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456987	205	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456987	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456987	189	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456987	185	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
7	123456987	182	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456987	153	40	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123456987	130	56	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	63	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123456987	98	70	37	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	56	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456987	73	77	48	16	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	52	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123456987	55	77	64	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	46	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123456987	54	53	79	27	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	45	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123456987	53	43	74	43	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	45	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456987	32	50	77	54	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	44	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456987	22	51	71	66	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	36	12	15	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456987	12	41	81	75	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	34	10	17	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456987	8	33	82	86	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	30	12	16	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456987	6	26	78	97	0	0	0	0	0	0	0	1	0	0	4	4	0	14	8	0	1	8	27	8	22	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456987	6	21	77	103	0	0	0	0	0	0	0	1	0	0	2	6	0	14	8	0	1	8	27	7	20	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456987	6	14	76	110	0	0	0	0	0	0	0	1	0	0	3	6	0	15	9	0	1	9	26	5	21	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456987	3	12	73	118	0	0	0	0	0	0	0	1	0	0	2	7	0	15	9	0	1	9	22	9	16	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456987	2	11	66	126	0	0	0	0	0	0	0	1	0	0	3	7	0	15	10	0	1	10	20	8	18	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456987	1	9	59	137	0	0	0	0	0	0	0	1	0	0	2	7	0	16	10	0	1	10	16	10	18	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456987	1	5	52	146	0	0	0	0	0	0	1	1	0	0	4	6	0	17	12	0	2	12	14	9	16	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456987	1	4	45	152	0	0	0	0	0	0	2	1	0	0	4	7	0	18	13	0	3	13	12	5	18	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123456987	1	2	44	156	0	0	0	0	0	0	2	1	0	0	3	7	0	18	14	0	3	14	11	3	17	42	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
28	123456987	1	2	37	163	0	0	0	0	0	0	2	1	0	0	2	8	0	19	15	0	3	15	11	3	14	44	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
29	123456987	1	2	33	167	0	0	0	0	0	0	2	1	0	0	1	9	0	21	16	0	4	16	10	4	10	46	0	0	0	0	0	0	1	0	0	0	3	0	55	[]	0	12
