day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456901	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456901	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456901	182	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456901	174	27	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456901	169	22	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456901	164	20	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456901	138	42	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123456901	107	64	32	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123456901	89	58	47	21	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456901	61	67	64	23	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	54	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456901	37	66	82	28	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	44	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456901	37	52	82	40	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	44	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456901	37	41	77	54	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	44	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456901	19	49	81	60	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	38	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456901	12	44	82	70	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	32	13	17	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456901	3	40	83	82	0	0	0	0	0	0	1	0	0	0	3	4	0	11	7	0	1	7	28	10	22	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456901	1	29	83	94	0	0	0	0	0	0	2	0	0	0	3	4	0	15	7	0	2	7	22	13	22	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456901	1	18	81	105	0	0	0	0	0	0	4	0	0	0	3	4	0	19	8	0	4	8	20	14	19	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456901	1	13	80	111	0	0	0	0	0	0	2	2	0	0	2	5	0	20	8	0	4	8	20	10	21	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456901	1	8	74	121	0	0	0	0	0	0	2	2	0	0	3	5	0	20	9	0	4	9	20	9	18	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456901	0	5	61	137	0	0	0	0	0	0	1	3	0	0	4	5	0	20	10	0	4	10	20	7	18	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456901	0	3	54	146	0	0	0	0	0	0	1	3	0	0	4	5	0	21	10	0	4	10	18	9	17	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456901	0	2	49	151	0	0	0	0	0	0	2	3	0	0	3	6	0	24	10	0	5	10	18	6	16	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456901	0	0	43	157	0	0	0	0	0	0	2	3	0	0	5	6	0	24	12	0	5	12	18	6	16	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456901	0	0	37	164	0	0	0	0	0	0	2	4	0	0	5	4	0	25	12	0	6	12	17	4	19	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456901	0	0	31	172	0	0	0	0	0	0	2	4	0	0	3	4	0	27	12	0	6	12	17	3	16	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456901	0	0	30	175	0	0	0	0	0	0	2	3	0	0	2	4	0	27	12	0	6	12	17	2	13	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123456901	0	0	24	180	0	0	0	0	0	0	3	3	0	0	1	5	0	29	12	0	7	12	17	2	10	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123456901	0	0	19	186	0	0	0	0	0	0	3	3	0	0	1	4	0	29	12	0	7	12	17	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123456901	0	0	17	188	0	0	0	0	0	0	2	4	0	0	1	4	0	32	12	0	7	12	17	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123456901	0	0	14	192	0	0	0	0	0	0	2	3	0	0	1	4	0	33	13	0	7	13	17	0	6	50	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
33	123456901	0	0	12	197	0	0	0	0	0	0	0	3	0	0	1	3	0	34	13	0	7	13	17	0	4	52	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
34	123456901	0	0	10	198	0	0	0	0	0	0	0	3	0	0	2	3	0	34	14	0	7	14	17	0	4	52	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
35	123456901	0	0	10	199	0	0	0	0	0	0	0	3	0	0	2	2	0	34	14	0	7	14	17	0	4	52	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
36	123456901	0	0	9	201	0	0	0	0	0	0	0	3	0	0	2	1	0	35	14	0	7	14	16	1	4	52	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
37	123456901	0	0	9	201	0	0	0	0	0	0	0	3	0	0	2	1	0	37	14	0	7	14	16	0	5	52	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
38	123456901	0	0	8	203	0	0	0	0	0	0	0	2	0	0	2	1	0	37	14	0	7	14	16	0	5	52	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
39	123456901	0	0	6	207	0	0	0	0	0	0	0	2	0	0	1	0	0	38	14	0	7	14	14	2	5	52	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
40	123456901	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	38	14	0	7	14	14	2	3	54	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
41	123456901	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	38	14	0	7	14	14	2	3	54	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
42	123456901	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	39	14	0	7	14	14	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
43	123456901	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	7	14	14	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
44	123456901	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	7	14	14	0	4	55	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
45	123456901	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	7	14	14	0	4	55	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
46	123456901	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	7	14	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
