day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457112	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457112	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457112	170	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457112	147	49	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457112	145	33	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
7	123457112	141	28	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457112	109	53	42	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123457112	78	65	54	17	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457112	56	70	68	20	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	54	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457112	39	70	76	29	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	48	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457112	26	58	92	38	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	40	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457112	26	43	95	50	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	40	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457112	25	30	92	66	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	40	4	21	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457112	18	28	93	73	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	37	6	19	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457112	10	29	86	86	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	30	12	18	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457112	4	25	83	98	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	28	12	19	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457112	2	15	81	112	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	23	13	20	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457112	2	10	69	128	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	20	15	19	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457112	2	7	63	137	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	20	9	21	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457112	2	5	55	146	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	20	8	18	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
