day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457111	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457111	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457111	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457111	180	22	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457111	175	20	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457111	175	19	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123457111	154	37	16	7	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457111	135	46	22	11	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	58	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
10	123457111	115	56	30	12	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	53	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457111	94	62	39	16	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	50	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
