day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457208	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457208	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457208	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457208	162	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457208	161	30	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457208	154	28	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457208	111	58	39	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123457208	72	77	52	12	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	51	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457208	37	91	65	19	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	46	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457208	17	84	87	24	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	36	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457208	10	73	89	39	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	29	20	18	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457208	10	47	102	51	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	29	16	17	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457208	9	37	99	63	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	29	9	17	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457208	2	36	94	75	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	24	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457208	1	26	91	87	0	0	0	0	0	0	2	1	0	0	5	3	0	11	8	0	3	8	22	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457208	0	22	80	100	0	0	0	0	0	0	2	1	0	0	7	4	0	11	11	0	3	11	21	9	20	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457208	0	17	69	115	0	0	0	0	0	0	3	1	0	0	6	5	0	13	11	0	4	11	20	8	22	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457208	0	15	57	129	0	0	0	0	0	0	2	2	0	0	6	5	0	14	11	0	5	11	19	4	25	25	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
20	123457208	0	11	55	135	0	0	0	0	0	0	2	2	0	0	5	6	0	14	11	0	5	11	19	3	22	29	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
21	123457208	0	8	51	141	0	0	0	0	0	0	0	4	0	0	6	6	0	14	12	0	5	12	19	2	21	31	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
22	123457208	0	4	44	153	0	0	0	0	0	0	0	3	0	0	4	8	0	14	12	0	5	12	18	2	19	34	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
23	123457208	0	4	38	160	0	0	0	0	0	0	0	3	0	0	5	6	0	14	13	0	5	13	18	1	17	37	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
24	123457208	0	3	35	164	0	0	0	0	0	0	0	3	0	0	6	5	0	15	14	0	5	14	18	1	16	38	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
25	123457208	0	1	35	165	0	0	0	0	0	0	0	3	0	0	7	5	0	15	15	0	5	15	18	1	15	39	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
26	123457208	0	1	30	171	0	0	0	0	0	0	0	3	0	0	5	6	0	15	16	0	5	16	18	1	11	42	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	12
