day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457270	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457270	184	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457270	165	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457270	141	52	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457270	135	46	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457270	133	32	39	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	63	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
8	123457270	94	64	42	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	58	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123457270	66	70	57	22	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	53	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123457270	45	65	77	28	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	39	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457270	26	72	81	36	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	34	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457270	13	69	82	51	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	29	19	21	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457270	12	56	83	63	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	29	15	23	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457270	12	34	96	72	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	29	11	25	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457270	6	32	92	83	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	1	4	26	10	27	9	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	12
16	123457270	4	29	89	91	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	1	4	24	8	29	11	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	12
17	123457270	1	23	83	105	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	1	5	19	10	28	15	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
18	123457270	0	17	86	109	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	1	5	16	11	26	19	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
19	123457270	0	11	82	118	0	0	0	0	0	0	0	0	0	0	2	3	0	9	6	0	1	6	13	11	22	26	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
20	123457270	0	10	79	122	0	0	0	0	0	0	0	0	0	0	2	3	0	10	7	0	1	7	13	9	19	31	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
21	123457270	0	10	68	130	0	0	0	0	0	0	1	0	0	0	4	3	0	11	9	0	2	9	12	5	21	34	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
22	123457270	0	8	64	136	0	0	0	0	0	0	1	0	0	0	2	5	0	11	9	0	2	9	11	3	22	36	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
23	123457270	0	6	58	143	0	0	0	0	0	0	2	0	0	0	1	6	0	13	9	0	3	9	9	4	21	38	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
24	123457270	0	4	54	149	0	0	0	0	0	0	1	1	0	0	1	6	0	13	9	0	3	9	6	7	18	41	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
25	123457270	0	3	46	158	0	0	0	0	0	0	1	1	0	0	1	6	0	13	9	0	3	9	6	6	17	43	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
26	123457270	0	2	39	164	0	0	0	0	0	0	1	1	0	0	3	6	0	14	11	0	3	11	5	5	17	45	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
27	123457270	0	2	36	167	0	0	0	0	0	0	0	2	0	0	3	6	0	15	12	0	3	12	5	3	18	46	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
