day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457097	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457097	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457097	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457097	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457097	180	23	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
7	123457097	176	25	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
8	123457097	162	31	16	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
9	123457097	137	43	26	8	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123457097	115	52	33	13	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457097	92	57	44	18	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	55	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457097	71	64	52	24	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	50	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123457097	68	44	69	30	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	50	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457097	68	31	74	37	0	0	0	0	0	0	0	1	0	0	3	2	0	12	5	0	1	5	49	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457097	45	46	70	49	0	0	0	0	0	0	0	1	0	0	3	2	0	12	5	0	1	5	44	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
