day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457086	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457086	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457086	194	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457086	177	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457086	173	20	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457086	167	23	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457086	146	38	21	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457086	119	55	30	10	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457086	101	57	44	11	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457086	82	66	45	20	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	53	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457086	58	71	54	27	0	0	0	0	0	0	0	1	0	0	4	1	0	7	5	0	1	5	51	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457086	57	58	59	35	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	51	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457086	53	45	65	45	0	0	0	0	0	0	0	2	0	0	5	1	0	9	6	0	2	6	51	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
