day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456857	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456857	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
4	123456857	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456857	159	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456857	158	33	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456857	153	28	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	66	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123456857	128	49	31	5	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456857	100	65	37	11	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	55	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123456857	65	80	50	17	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456857	37	87	65	22	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	43	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456857	18	83	84	26	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	40	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456857	18	67	87	36	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	40	7	24	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456857	18	40	100	50	0	0	0	0	0	0	1	1	0	0	6	0	0	9	6	0	2	6	40	4	25	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456857	9	36	90	71	0	0	0	0	0	0	1	2	0	0	7	0	0	12	7	0	3	7	39	5	20	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456857	6	28	89	83	0	0	0	0	0	0	1	2	0	0	7	0	0	14	7	0	3	7	34	9	18	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
