day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456835	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456835	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456835	177	29	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456835	161	36	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456835	159	24	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456835	158	18	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456835	128	41	30	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456835	103	55	37	19	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456835	84	60	44	26	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456835	66	61	52	34	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	55	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456835	52	55	63	43	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	48	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456835	51	40	67	55	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	47	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123456835	49	34	67	63	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	46	8	18	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456835	39	37	64	73	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	41	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456835	33	35	64	81	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	41	6	21	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456835	26	29	69	88	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	37	10	19	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
18	123456835	23	23	73	92	0	0	0	0	0	0	2	0	0	0	2	1	0	14	4	0	2	4	32	11	20	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
19	123456835	19	21	67	104	0	0	0	0	0	0	2	0	0	0	1	2	0	14	4	0	2	4	25	14	20	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456835	19	14	63	114	0	0	0	0	0	0	1	1	0	0	2	2	0	16	5	0	2	5	25	12	19	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456835	18	9	55	127	0	0	0	0	0	0	1	1	0	0	3	2	0	17	7	0	2	7	25	10	21	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123456835	13	12	51	133	0	0	0	0	0	0	0	2	0	0	3	2	0	17	7	0	2	7	24	10	20	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123456835	9	15	38	145	0	0	0	0	0	0	0	2	0	0	5	2	0	17	9	0	2	9	24	8	20	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123456835	8	11	39	148	0	0	0	0	0	0	0	2	0	0	5	3	0	17	10	0	2	10	24	6	20	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123456835	7	11	35	154	0	0	0	0	0	0	0	2	0	0	5	2	0	18	10	0	2	10	22	7	21	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456835	5	10	32	159	0	0	0	0	0	0	0	2	0	0	5	3	0	19	11	0	2	11	22	6	21	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123456835	5	9	28	164	0	0	0	0	0	0	0	2	0	0	5	3	0	20	11	0	2	11	22	2	25	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123456835	5	5	28	168	0	0	0	0	0	0	0	2	0	0	4	4	0	20	11	0	2	11	22	2	19	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123456835	3	6	28	169	0	0	0	0	0	0	0	2	0	0	3	5	0	21	11	0	2	11	21	3	16	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123456835	1	8	22	174	0	0	0	0	0	0	0	2	0	0	4	5	0	21	12	0	2	12	21	1	16	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
31	123456835	1	6	19	180	0	0	0	0	0	0	0	1	0	0	3	6	0	23	12	0	2	12	18	4	13	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123456835	1	5	16	186	0	0	0	0	0	0	0	0	0	0	3	5	0	23	12	0	2	12	17	2	16	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
33	123456835	1	3	17	187	0	0	0	0	0	0	0	0	0	0	2	6	0	26	12	0	2	12	15	4	15	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123456835	1	2	15	191	0	0	0	0	0	0	0	0	0	0	1	6	0	27	12	0	2	12	15	4	12	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
