day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457088	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457088	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457088	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457088	170	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457088	164	28	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457088	163	22	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457088	119	57	28	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	58	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457088	83	78	39	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	56	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457088	60	72	62	19	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	52	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457088	40	73	75	25	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	47	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457088	33	63	78	39	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	44	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457088	33	46	79	53	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	44	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
14	123457088	33	34	81	60	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	44	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457088	23	34	81	70	0	0	0	0	0	0	0	0	0	0	5	3	0	9	8	0	0	8	36	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457088	17	28	87	75	0	0	0	0	0	0	0	0	0	0	5	4	0	10	9	0	0	9	31	14	11	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457088	7	31	76	93	0	0	0	0	0	0	0	0	0	0	3	6	0	10	9	0	0	9	24	13	19	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457088	4	24	68	110	0	0	0	0	0	0	1	0	0	0	2	7	0	11	9	0	1	9	23	12	21	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457088	0	23	66	117	0	0	0	0	0	0	1	0	0	0	2	7	0	11	9	0	1	9	22	9	23	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457088	0	19	58	129	0	0	0	0	0	0	1	0	0	0	2	7	0	11	9	0	1	9	21	7	25	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457088	0	13	54	140	0	0	0	0	0	0	1	0	0	0	1	7	0	11	9	0	1	9	21	5	23	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457088	0	9	50	147	0	0	0	0	0	0	2	0	0	0	2	6	0	12	10	0	2	10	17	8	21	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457088	0	5	52	149	0	0	0	0	0	0	1	1	0	0	2	6	0	12	10	0	2	10	16	6	22	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457088	0	5	44	158	0	0	0	0	0	0	1	1	0	0	2	5	0	14	10	0	2	10	14	5	22	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457088	0	3	40	164	0	0	0	0	0	0	1	1	0	0	2	5	0	16	10	0	2	10	11	6	24	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457088	0	1	35	170	0	0	0	0	0	0	1	2	0	0	2	5	0	18	10	0	3	10	11	5	21	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457088	0	1	32	175	0	0	0	0	0	0	1	2	0	0	2	3	0	19	10	0	3	10	11	2	19	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457088	0	0	31	180	0	0	0	0	0	0	1	2	0	0	2	0	0	19	10	0	3	10	11	1	18	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123457088	0	0	27	184	0	0	0	0	0	0	1	2	0	0	2	0	0	20	10	0	3	10	11	1	15	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123457088	0	0	21	191	0	0	0	0	0	0	1	2	0	0	1	0	0	20	10	0	3	10	11	1	15	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
31	123457088	0	0	17	195	0	0	0	0	0	0	1	2	0	0	1	0	0	20	10	0	3	10	11	1	14	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457088	0	0	16	197	0	0	0	0	0	0	1	1	0	0	1	0	0	21	10	0	3	10	10	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123457088	0	0	14	199	0	0	0	0	0	0	1	1	0	0	1	0	0	22	10	0	3	10	10	2	12	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
34	123457088	0	0	11	202	0	0	0	0	0	0	1	1	0	0	1	0	0	22	11	0	3	11	10	1	12	50	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
35	123457088	0	0	9	204	0	0	0	0	0	0	1	1	0	0	1	0	0	22	11	0	3	11	10	1	9	53	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
36	123457088	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	23	11	0	3	11	10	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
37	123457088	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	3	11	10	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
38	123457088	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	3	11	10	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
39	123457088	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	3	11	10	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
40	123457088	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	10	0	4	59	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
41	123457088	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
42	123457088	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
43	123457088	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
44	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
45	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
46	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
47	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
48	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
