day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457044	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457044	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457044	172	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457044	164	31	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457044	161	24	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457044	156	23	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457044	127	48	27	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457044	100	64	37	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	55	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123457044	75	65	53	18	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	49	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457044	50	72	69	20	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	45	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457044	28	72	74	34	0	0	0	0	0	0	0	1	0	0	5	2	0	9	7	0	1	7	40	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457044	27	47	89	42	0	0	0	0	0	0	1	1	0	0	7	2	0	11	9	0	2	9	40	11	15	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457044	27	31	89	57	0	0	0	0	0	0	1	1	0	0	6	4	0	11	10	0	2	10	38	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457044	10	40	90	64	0	0	0	0	0	0	1	1	0	0	5	5	0	11	10	0	2	10	35	9	16	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457044	8	31	86	79	0	0	0	0	0	0	0	2	0	0	4	6	0	12	10	0	2	10	31	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457044	3	27	78	94	0	0	0	0	0	0	1	2	0	0	5	6	0	13	11	0	3	11	28	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457044	2	21	73	104	0	0	0	0	0	0	1	3	0	0	5	7	0	14	12	0	4	12	26	7	17	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457044	2	15	73	110	0	0	0	0	0	0	0	4	0	0	5	7	0	15	12	0	4	12	26	4	16	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457044	2	10	70	119	0	0	0	0	0	0	0	4	0	0	5	6	0	15	12	0	4	12	26	3	13	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457044	2	3	68	126	0	0	0	0	0	0	1	4	0	0	6	6	0	18	13	0	5	13	26	3	10	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457044	2	3	55	140	0	0	0	0	0	0	1	4	0	0	6	5	0	20	13	0	5	13	24	4	8	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457044	1	3	48	147	0	0	0	0	0	0	1	4	0	0	7	5	0	20	14	0	5	14	22	4	10	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457044	1	3	44	154	0	0	0	0	0	0	1	3	0	0	6	4	0	20	14	0	5	14	21	2	11	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457044	1	2	36	163	0	0	0	0	0	0	1	3	0	0	5	5	0	21	14	0	5	14	18	5	11	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457044	1	2	30	172	0	0	0	0	0	0	0	4	0	0	4	3	0	22	14	0	5	14	18	3	12	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
27	123457044	1	1	28	178	0	0	0	0	0	0	0	3	0	0	3	2	0	22	14	0	5	14	18	2	10	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
