day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456943	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456943	197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456943	185	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
5	123456943	173	34	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123456943	170	26	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456943	167	25	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
8	123456943	142	41	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456943	116	54	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456943	93	63	41	16	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456943	66	74	55	18	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	54	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456943	47	76	67	21	0	0	0	0	0	0	3	1	0	0	1	0	0	13	1	0	4	1	51	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123456943	47	57	75	31	0	0	0	0	0	0	2	2	0	0	2	0	0	13	2	0	4	2	51	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456943	47	37	83	43	0	0	0	0	0	0	2	2	0	0	2	0	0	13	2	0	4	2	50	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456943	22	54	77	57	0	0	0	0	0	0	1	3	0	0	2	0	0	13	2	0	4	2	44	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456943	15	47	77	70	0	0	0	0	0	0	1	3	0	0	3	0	0	13	4	0	4	4	41	9	15	8	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
17	123456943	9	40	79	79	0	0	0	0	0	0	1	3	0	0	5	0	0	13	6	0	4	6	36	11	16	10	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
18	123456943	4	30	82	91	0	0	0	0	0	0	1	3	0	0	3	2	0	14	6	0	4	6	29	14	19	11	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
19	123456943	1	21	81	104	0	0	0	0	0	0	1	3	0	0	3	2	0	14	6	0	4	6	28	10	21	14	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
20	123456943	1	17	69	119	0	0	0	0	0	0	1	4	0	0	3	2	0	15	6	0	5	6	28	8	20	17	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
21	123456943	1	14	61	129	0	0	0	0	0	0	1	4	0	0	4	2	0	16	7	0	5	7	28	8	16	21	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
22	123456943	1	8	57	138	0	0	0	0	0	0	1	4	0	0	4	3	0	16	8	0	5	8	26	10	16	21	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
23	123456943	0	7	47	151	0	0	0	0	0	0	1	4	0	0	2	4	0	17	8	0	5	8	24	8	17	24	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
24	123456943	0	5	45	157	0	0	0	0	0	0	1	2	0	0	1	5	0	17	9	0	5	9	24	5	19	24	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
25	123456943	0	3	38	165	0	0	0	0	0	0	1	2	0	0	2	5	0	17	10	0	5	10	23	5	17	27	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
26	123456943	0	2	31	175	0	0	0	0	0	0	1	0	0	0	1	6	0	17	10	0	5	10	20	5	17	30	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
27	123456943	0	2	25	182	0	0	0	0	0	0	1	0	0	0	0	6	0	17	10	0	5	10	20	4	17	31	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
28	123456943	0	2	22	185	0	0	0	0	0	0	1	0	0	0	0	6	0	17	10	0	5	10	20	4	16	32	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	11
29	123456943	0	2	18	189	0	0	0	0	0	0	1	0	0	0	0	6	0	17	10	0	5	10	19	4	14	35	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	11
30	123456943	0	2	17	191	0	0	0	0	0	0	1	0	0	0	0	5	0	19	10	0	5	10	18	5	9	41	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
31	123456943	0	2	16	194	0	0	0	0	0	0	1	0	0	0	0	3	0	19	10	0	5	10	18	5	9	41	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
32	123456943	0	2	13	197	0	0	0	0	0	0	0	1	0	0	0	3	0	21	10	0	5	10	18	3	11	41	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
33	123456943	0	2	10	200	0	0	0	0	0	0	0	1	0	0	0	3	0	21	10	0	5	10	18	1	13	41	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
34	123456943	0	2	9	201	0	0	0	0	0	0	0	0	0	0	1	3	0	24	11	0	5	11	18	1	11	43	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
35	123456943	0	1	9	203	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	5	11	18	0	11	44	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
36	123456943	0	1	7	206	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	5	11	18	0	10	45	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
37	123456943	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	5	11	17	1	9	46	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
38	123456943	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	5	11	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
39	123456943	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
40	123456943	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
41	123456943	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456943	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456943	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456943	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456943	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123456943	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	5	11	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123456943	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	5	11	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
