day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456873	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456873	191	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456873	174	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456873	150	48	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456873	146	43	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
7	123456873	145	33	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456873	115	56	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123456873	85	71	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	54	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123456873	61	77	58	19	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123456873	50	68	70	25	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	36	19	16	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
12	123456873	39	55	81	37	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	29	20	20	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456873	38	47	81	46	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	29	16	20	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456873	37	29	88	56	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	29	8	24	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456873	27	34	81	66	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	22	12	22	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456873	16	33	82	77	0	0	0	0	0	0	1	2	0	0	5	0	0	10	5	0	3	5	22	9	21	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456873	8	34	76	88	0	0	0	0	0	0	2	2	0	0	4	2	0	12	6	0	4	6	20	9	16	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456873	3	27	75	100	0	0	0	0	0	0	0	4	0	0	5	2	0	12	7	0	4	7	19	7	16	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456873	1	21	68	113	0	0	0	0	0	0	0	4	0	0	6	3	0	13	9	0	4	9	18	8	13	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456873	1	12	63	126	0	0	0	0	0	0	1	4	0	0	5	4	0	14	9	0	5	9	17	7	14	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456873	1	9	62	130	0	0	0	0	0	0	1	4	0	0	4	5	0	14	9	0	5	9	17	4	15	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456873	0	7	57	138	0	0	0	0	0	0	1	4	0	0	3	6	0	15	10	0	5	10	17	3	15	38	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
23	123456873	0	7	51	143	0	0	0	0	0	0	1	5	0	0	2	7	0	16	10	0	6	10	13	6	13	41	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
24	123456873	0	5	51	146	0	0	0	0	0	0	1	5	0	0	2	6	0	16	10	0	6	10	11	7	12	43	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
25	123456873	0	3	45	156	0	0	0	0	0	0	1	4	0	0	1	6	0	16	10	0	6	10	10	5	12	46	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
26	123456873	0	3	39	163	0	0	0	0	0	0	1	3	0	0	1	6	0	16	10	0	6	10	10	1	16	46	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
27	123456873	0	3	33	169	0	0	0	0	0	0	1	3	0	0	1	6	0	16	10	0	6	10	10	1	12	50	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
28	123456873	0	2	29	175	0	0	0	0	0	0	1	2	0	0	2	5	0	16	11	0	6	11	10	0	12	51	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
29	123456873	0	2	28	177	0	0	0	0	0	0	1	2	0	0	3	3	0	16	12	0	6	12	9	1	10	53	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
30	123456873	0	2	20	184	0	0	0	0	0	0	1	2	0	0	3	4	0	16	14	0	6	14	9	1	6	56	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	11
31	123456873	0	1	17	190	0	0	0	0	0	0	1	1	0	0	2	4	0	16	14	0	6	14	9	1	4	58	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	9
32	123456873	0	1	13	195	0	0	0	0	0	0	1	1	0	0	2	3	0	17	14	0	6	14	8	2	4	58	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	9
33	123456873	0	1	11	199	0	0	0	0	0	0	1	1	0	0	2	1	0	17	14	0	6	14	8	2	3	59	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	8
