day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457017	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457017	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457017	183	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457017	162	41	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457017	159	32	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457017	157	27	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457017	122	58	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	58	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123457017	94	68	40	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	55	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457017	67	78	49	21	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	51	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457017	43	81	63	28	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	46	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457017	27	74	79	35	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	40	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457017	26	53	87	47	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	40	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457017	25	38	90	59	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	40	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457017	15	34	92	71	0	0	0	0	0	0	0	0	0	0	0	4	0	5	4	0	0	4	34	10	11	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457017	8	32	89	83	0	0	0	0	0	0	0	0	0	0	0	4	0	5	4	0	0	4	32	9	11	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457017	5	25	86	94	0	0	0	0	0	0	0	0	0	0	2	4	0	5	6	0	0	6	28	10	13	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457017	2	24	77	105	0	0	0	0	0	0	0	0	0	0	4	4	0	5	8	0	0	8	25	9	16	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
