day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457009	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457009	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457009	182	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457009	165	38	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457009	163	27	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457009	159	23	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457009	128	49	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	61	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457009	103	57	43	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	56	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457009	72	67	59	16	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	51	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457009	46	73	75	20	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	44	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457009	34	66	87	26	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	36	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457009	33	48	97	35	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	36	14	16	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457009	33	33	98	49	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	36	10	18	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457009	24	32	99	57	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	30	11	19	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457009	13	34	100	64	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	24	16	18	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457009	9	28	100	72	0	0	0	0	0	0	1	0	0	0	3	3	0	14	7	0	1	7	20	15	19	19	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
18	123457009	8	20	98	83	0	0	0	0	0	0	1	0	0	0	4	2	0	14	8	0	1	8	20	13	19	21	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
19	123457009	7	15	88	99	0	0	0	0	0	0	1	0	0	0	2	4	0	14	8	0	1	8	17	12	21	23	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
20	123457009	7	13	76	111	0	0	0	0	0	0	1	0	0	0	4	4	0	14	10	0	1	10	17	9	24	23	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
21	123457009	7	9	70	121	0	0	0	0	0	0	0	1	0	0	3	5	0	14	10	0	1	10	17	7	23	26	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
22	123457009	5	9	61	127	0	0	0	0	0	0	2	1	0	0	5	6	0	16	13	0	3	13	15	8	18	32	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
23	123457009	3	8	52	139	0	0	0	0	0	0	2	1	0	0	5	6	0	17	13	0	3	13	13	9	17	34	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
