day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457138	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457138	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457138	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457138	171	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457138	171	18	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457138	168	16	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457138	147	35	23	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	64	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457138	112	54	36	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	60	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457138	80	71	42	20	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457138	60	74	50	26	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	46	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457138	39	76	65	30	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	44	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457138	39	55	78	38	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	44	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457138	38	39	86	45	0	0	0	0	0	0	1	1	0	0	4	2	0	8	6	0	2	6	42	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457138	22	39	79	66	0	0	0	0	0	0	2	1	0	0	5	2	0	9	7	0	3	7	40	9	18	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457138	10	39	82	74	0	0	0	0	0	0	3	1	0	0	4	3	0	10	7	0	4	7	35	12	16	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457138	5	31	81	88	0	0	0	0	0	0	1	3	0	0	3	4	0	10	7	0	4	7	33	12	16	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457138	3	22	78	101	0	0	0	0	0	0	1	3	0	0	2	6	0	11	8	0	4	8	27	13	19	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457138	2	15	76	111	0	0	0	0	0	0	1	3	0	0	2	6	0	12	8	0	4	8	24	14	19	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
