day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456881	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456881	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456881	183	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456881	162	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456881	159	35	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456881	157	28	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456881	123	56	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456881	92	70	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	58	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456881	57	85	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	52	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123456881	36	89	70	20	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	47	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456881	21	75	87	29	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	42	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456881	20	58	91	40	0	0	0	0	0	0	0	1	0	0	5	1	0	16	6	0	1	6	42	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456881	19	43	99	48	0	0	0	0	0	0	0	1	0	0	3	3	0	16	6	0	1	6	42	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456881	10	40	94	63	0	0	0	0	0	0	0	1	0	0	4	4	0	16	8	0	1	8	35	10	16	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456881	6	34	92	75	0	0	0	0	0	0	0	1	0	0	2	6	0	17	8	0	1	8	31	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456881	3	30	87	86	0	0	0	0	0	0	1	1	0	0	2	6	0	18	8	0	2	8	27	12	18	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456881	1	25	78	102	0	0	0	0	0	0	1	1	0	0	2	6	0	18	8	0	2	8	25	11	20	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456881	1	14	73	118	0	0	0	0	0	0	1	1	0	0	2	6	0	18	9	0	2	9	24	9	19	21	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
20	123456881	1	8	73	124	0	0	0	0	0	0	1	1	0	0	2	6	0	18	9	0	2	9	24	6	20	23	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
21	123456881	1	7	63	135	0	0	0	0	0	0	1	1	0	0	1	7	0	20	9	0	2	9	24	4	21	24	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
22	123456881	0	6	61	138	0	0	0	0	0	0	0	2	0	0	2	7	0	21	10	0	2	10	24	4	19	26	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
23	123456881	0	5	52	148	0	0	0	0	0	0	0	2	0	0	2	7	0	22	10	0	2	10	23	4	17	29	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
24	123456881	0	5	48	152	0	0	0	0	0	0	0	2	0	0	2	7	0	24	10	0	2	10	21	6	13	33	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
25	123456881	0	4	40	161	0	0	0	0	0	0	0	2	0	0	2	7	0	24	11	0	2	11	20	4	16	33	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
26	123456881	0	4	34	170	0	0	0	0	0	0	0	1	0	0	2	5	0	25	11	0	2	11	20	3	17	33	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
27	123456881	0	2	33	176	0	0	0	0	0	0	0	1	0	0	2	2	0	26	11	0	2	11	20	3	15	35	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
28	123456881	0	0	32	179	0	0	0	0	0	0	0	1	0	0	2	2	0	26	11	0	2	11	20	2	16	35	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
29	123456881	0	0	28	185	0	0	0	0	0	0	0	1	0	0	2	0	0	28	11	0	2	11	18	4	12	39	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
30	123456881	0	0	26	187	0	0	0	0	0	0	0	1	0	0	2	0	0	28	11	0	2	11	18	4	9	42	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
31	123456881	0	0	23	191	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	2	11	17	4	10	42	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
32	123456881	0	0	21	193	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	2	11	17	3	11	42	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
33	123456881	0	0	17	196	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	2	12	16	4	11	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123456881	0	0	16	197	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	2	12	16	3	11	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
35	123456881	0	0	12	200	0	0	0	0	0	0	0	0	0	0	2	2	0	30	13	0	2	13	16	1	11	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123456881	0	0	12	201	0	0	0	0	0	0	0	0	0	0	2	1	0	31	13	0	2	13	15	2	11	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
37	123456881	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	31	13	0	2	13	15	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
38	123456881	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	32	13	0	2	13	15	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
39	123456881	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	2	13	15	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123456881	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	2	13	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123456881	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	2	13	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123456881	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	2	13	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123456881	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	2	13	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123456881	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	2	13	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
45	123456881	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	37	13	0	2	13	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123456881	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	37	13	0	2	13	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123456881	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	2	13	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123456881	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	2	13	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123456881	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456881	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456881	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456881	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456881	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456881	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	2	13	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456881	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	2	13	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	2	13	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	2	13	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
