day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457042	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457042	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457042	174	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457042	154	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457042	149	36	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457042	147	28	32	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457042	122	47	32	13	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
9	123457042	97	58	43	15	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
10	123457042	80	60	51	22	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	58	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457042	63	66	50	33	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	51	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457042	46	57	68	40	0	0	0	0	0	0	2	1	0	0	0	2	0	10	2	0	3	2	46	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457042	45	38	73	51	0	0	0	0	0	0	4	1	0	0	2	2	0	13	5	0	5	5	46	10	10	7	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
