day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456910	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456910	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456910	176	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456910	148	45	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456910	145	38	25	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456910	140	32	34	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456910	105	53	42	14	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	62	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123456910	72	69	56	17	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	58	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
