day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456963	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456963	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456963	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456963	154	44	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
6	123456963	151	35	29	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123456963	150	26	33	5	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456963	118	50	35	10	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123456963	97	64	36	16	0	0	0	0	0	0	0	2	0	0	1	0	0	10	1	0	2	1	55	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123456963	75	68	48	22	0	0	0	0	0	0	0	2	0	0	0	1	0	11	1	0	2	1	49	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456963	61	64	59	29	0	0	0	0	0	0	0	2	0	0	0	1	0	12	1	0	2	1	43	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123456963	40	72	62	39	0	0	0	0	0	0	0	2	0	0	0	1	0	14	1	0	2	1	35	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456963	39	54	71	49	0	0	0	0	0	0	0	2	0	0	0	1	0	15	1	0	2	1	35	15	18	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456963	39	45	73	56	0	0	0	0	0	0	0	2	0	0	0	1	0	15	1	0	2	1	35	10	19	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456963	23	51	71	68	0	0	0	0	0	0	0	2	0	0	0	1	0	16	1	0	2	1	32	11	19	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456963	12	48	74	79	0	0	0	0	0	0	0	2	0	0	0	1	0	16	1	0	2	1	30	12	20	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456963	5	36	81	91	0	0	0	0	0	0	0	2	0	0	0	1	0	16	1	0	2	1	24	15	18	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456963	2	23	87	100	0	0	0	0	0	0	0	2	0	0	1	1	0	17	2	0	2	2	21	13	21	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456963	2	16	79	115	0	0	0	0	0	0	0	1	0	0	1	2	0	17	3	0	2	3	17	12	24	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456963	2	9	83	118	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	2	3	16	11	23	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456963	2	9	70	132	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	2	3	16	7	21	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456963	1	8	63	142	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	2	3	13	6	25	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456963	1	6	54	152	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	2	4	13	3	25	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456963	1	6	44	162	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	2	4	12	1	24	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456963	0	7	36	170	0	0	0	0	0	0	0	0	0	0	0	3	0	20	4	0	2	4	12	1	20	41	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456963	0	5	32	176	0	0	0	0	0	0	0	0	0	0	0	3	0	20	4	0	2	4	12	1	19	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123456963	0	4	28	181	0	0	0	0	0	0	0	0	0	0	0	3	0	20	4	0	2	4	12	1	17	44	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123456963	0	4	27	182	0	0	0	0	0	0	0	0	0	0	0	3	0	21	4	0	2	4	12	1	15	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123456963	0	4	24	185	0	0	0	0	0	0	0	0	0	0	0	3	0	21	4	0	2	4	12	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123456963	0	2	21	188	0	0	0	0	0	0	2	0	0	0	0	3	0	24	5	0	4	5	12	1	8	52	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
31	123456963	0	2	17	192	0	0	0	0	0	0	1	1	0	0	0	3	0	24	5	0	4	5	12	0	8	53	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
32	123456963	0	1	17	193	0	0	0	0	0	0	1	1	0	0	1	2	0	26	6	0	4	6	12	0	8	53	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
33	123456963	0	1	16	195	0	0	0	0	0	0	1	1	0	0	1	1	0	28	6	0	4	6	12	0	8	53	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
34	123456963	0	0	16	196	0	0	0	0	0	0	1	1	0	0	1	1	0	29	6	0	4	6	12	0	7	54	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
35	123456963	0	0	15	197	0	0	0	0	0	0	1	1	0	0	1	1	0	30	6	0	4	6	12	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
36	123456963	0	0	15	197	0	0	0	0	0	0	1	1	0	0	0	2	0	31	6	0	4	6	12	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
37	123456963	0	0	12	201	0	0	0	0	0	0	1	1	0	0	0	1	0	32	6	0	4	6	12	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
38	123456963	0	0	9	204	0	0	0	0	0	0	0	2	0	0	0	1	0	33	6	0	4	6	12	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
39	123456963	0	0	8	205	0	0	0	0	0	0	0	2	0	0	0	1	0	33	6	0	4	6	12	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
40	123456963	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	34	6	0	4	6	12	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
41	123456963	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	35	6	0	4	6	12	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
42	123456963	0	0	4	208	0	0	0	0	0	0	1	2	0	0	0	1	0	36	6	0	5	6	12	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	4
43	123456963	0	0	4	208	0	0	0	0	0	0	0	3	0	0	0	1	0	36	6	0	5	6	12	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
44	123456963	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	36	6	0	5	6	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123456963	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	5	6	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123456963	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	5	6	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123456963	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	38	7	0	5	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123456963	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	41	7	0	5	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123456963	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	42	7	0	5	7	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
