day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456813	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456813	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456813	167	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456813	147	45	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456813	144	34	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456813	140	28	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456813	104	52	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456813	79	66	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456813	54	67	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456813	34	64	76	41	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	38	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456813	20	60	86	49	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	32	19	14	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456813	20	38	98	59	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	32	15	16	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456813	18	28	97	72	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	32	11	16	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456813	9	29	95	81	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	28	13	18	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456813	5	24	87	98	0	0	0	0	0	0	2	0	0	0	0	0	0	9	1	0	2	1	26	10	21	16	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
17	123456813	1	23	84	106	0	0	0	0	0	0	2	0	0	0	0	0	0	9	2	0	2	2	22	10	21	19	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
18	123456813	1	18	74	120	0	0	0	0	0	0	1	1	0	0	1	0	0	9	3	0	2	3	21	8	21	22	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
19	123456813	0	13	64	136	0	0	0	0	0	0	1	1	0	0	1	0	0	10	3	0	2	3	20	9	18	25	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
20	123456813	0	13	59	141	0	0	0	0	0	0	1	1	0	0	1	0	0	10	3	0	2	3	20	6	16	30	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
21	123456813	0	10	57	145	0	0	0	0	0	0	2	1	0	0	0	1	0	11	3	0	3	3	20	4	18	30	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
22	123456813	0	9	54	149	0	0	0	0	0	0	2	1	0	0	0	1	0	11	3	0	3	3	19	4	13	36	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
23	123456813	0	6	51	155	0	0	0	0	0	0	2	1	0	0	0	1	0	11	3	0	3	3	17	4	13	38	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
24	123456813	0	6	44	162	0	0	0	0	0	0	2	1	0	0	0	1	0	12	3	0	3	3	16	5	12	39	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
25	123456813	0	4	41	168	0	0	0	0	0	0	1	1	0	0	0	1	0	14	3	0	3	3	15	4	12	41	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
26	123456813	0	2	38	172	0	0	0	0	0	0	2	1	0	0	0	1	0	15	3	0	4	3	15	3	11	43	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
27	123456813	0	1	35	176	0	0	0	0	0	0	1	2	0	0	0	1	0	17	3	0	4	3	15	3	11	43	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
28	123456813	0	0	32	180	0	0	0	0	0	0	1	2	0	0	0	1	0	18	3	0	4	3	15	1	11	45	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
29	123456813	0	0	30	183	0	0	0	0	0	0	1	1	0	0	0	1	0	19	3	0	4	3	15	0	11	46	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
30	123456813	0	0	25	188	0	0	0	0	0	0	1	1	0	0	0	1	0	20	3	0	4	3	15	0	11	47	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
31	123456813	0	0	21	192	0	0	0	0	0	0	0	2	0	0	0	1	0	21	3	0	4	3	15	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
32	123456813	0	0	18	196	0	0	0	0	0	0	0	2	0	0	0	0	0	22	3	0	4	3	15	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
33	123456813	0	0	18	196	0	0	0	0	0	0	0	2	0	0	0	0	0	22	3	0	4	3	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123456813	0	0	14	200	0	0	0	0	0	0	0	2	0	0	0	0	0	22	3	0	4	3	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123456813	0	0	13	202	0	0	0	0	0	0	0	1	0	0	0	0	0	22	3	0	4	3	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123456813	0	0	12	203	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	4	3	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123456813	0	0	11	204	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	4	3	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
38	123456813	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	4	3	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123456813	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	4	3	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123456813	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	4	3	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123456813	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	4	3	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123456813	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	4	3	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123456813	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	4	3	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123456813	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	4	3	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123456813	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	4	3	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	4	3	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
