day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457254	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457254	191	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
4	123457254	179	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123457254	155	42	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457254	153	33	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123457254	151	22	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457254	121	46	32	16	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457254	95	59	41	20	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457254	73	62	53	27	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457254	50	64	66	33	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	52	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457254	37	67	63	43	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	47	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457254	37	52	67	52	0	0	0	0	0	0	3	1	0	0	2	2	0	10	4	0	4	4	47	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457254	37	38	74	59	0	0	0	0	0	0	3	1	0	0	2	2	0	11	4	0	4	4	44	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457254	21	43	70	74	0	0	0	0	0	0	3	1	0	0	2	2	0	12	4	0	4	4	40	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457254	14	35	81	78	0	0	0	0	0	0	2	2	0	0	1	3	0	12	4	0	4	4	39	6	18	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457254	12	29	76	90	0	0	0	0	0	0	3	2	0	0	0	4	0	13	4	0	5	4	35	9	18	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457254	11	21	72	103	0	0	0	0	0	0	2	3	0	0	0	4	0	14	4	0	5	4	32	10	15	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457254	7	20	67	113	0	0	0	0	0	0	1	4	0	0	0	4	0	15	4	0	5	4	29	9	17	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457254	7	14	65	119	0	0	0	0	0	0	3	4	0	0	0	4	0	18	4	0	7	4	28	7	18	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457254	6	11	61	127	0	0	0	0	0	0	3	4	0	0	0	4	0	18	4	0	7	4	28	6	14	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457254	5	9	54	138	0	0	0	0	0	0	1	5	0	0	0	4	0	18	4	0	7	4	27	6	11	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457254	4	7	51	144	0	0	0	0	0	0	1	5	0	0	0	4	0	18	4	0	7	4	25	6	11	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457254	2	7	46	151	0	0	0	0	0	0	1	5	0	0	0	4	0	19	4	0	7	4	24	4	12	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457254	2	7	43	156	0	0	0	0	0	0	1	5	0	0	0	2	0	19	4	0	7	4	22	6	12	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457254	2	7	39	162	0	0	0	0	0	0	1	4	0	0	1	0	0	21	5	0	7	5	22	6	11	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457254	2	6	39	165	0	0	0	0	0	0	1	2	0	0	1	0	0	22	5	0	7	5	22	2	15	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457254	2	3	39	167	0	0	0	0	0	0	2	2	0	0	1	0	0	23	5	0	8	5	22	1	15	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123457254	1	3	32	175	0	0	0	0	0	0	1	3	0	0	1	0	0	24	5	0	8	5	21	2	14	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
30	123457254	1	1	29	180	0	0	0	0	0	0	1	3	0	0	1	0	0	24	5	0	8	5	19	4	13	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
31	123457254	1	0	28	183	0	0	0	0	0	0	1	2	0	0	1	0	0	25	5	0	8	5	17	6	10	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
32	123457254	1	0	25	186	0	0	0	0	0	0	1	2	0	0	1	0	0	25	5	0	8	5	16	5	11	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123457254	1	0	21	190	0	0	0	0	0	0	1	2	0	0	1	0	0	26	5	0	8	5	16	3	11	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
34	123457254	1	0	18	195	0	0	0	0	0	0	1	0	0	0	1	0	0	27	5	0	8	5	16	2	11	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
35	123457254	1	0	18	195	0	0	0	0	0	0	1	0	0	0	1	0	0	28	5	0	8	5	16	0	11	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
36	123457254	1	0	16	197	0	0	0	0	0	0	1	0	0	0	1	0	0	29	5	0	8	5	16	0	11	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
37	123457254	1	0	15	198	0	0	0	0	0	0	1	0	0	0	1	0	0	31	5	0	8	5	15	1	11	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
38	123457254	1	0	13	200	0	0	0	0	0	0	1	0	0	0	1	0	0	31	5	0	8	5	14	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
39	123457254	1	0	11	202	0	0	0	0	0	0	1	0	0	0	1	0	0	32	5	0	9	5	14	2	7	50	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	9
40	123457254	1	0	9	205	0	0	0	0	0	0	1	0	0	0	0	0	0	32	5	0	9	5	14	2	7	50	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	8
41	123457254	1	0	6	208	0	0	0	0	0	0	1	0	0	0	0	0	0	33	5	0	9	5	14	1	8	50	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	7
42	123457254	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	9	5	14	1	6	52	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	5
43	123457254	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	9	5	14	1	5	53	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
