day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456851	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456851	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456851	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456851	168	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456851	166	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456851	163	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456851	140	39	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456851	112	58	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456851	84	66	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	58	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456851	55	73	66	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123456851	38	70	81	27	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456851	37	55	87	36	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	37	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123456851	37	42	83	53	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	37	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456851	27	42	78	68	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	31	17	15	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
16	123456851	23	36	78	78	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	24	19	17	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
17	123456851	20	27	80	88	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	22	19	16	16	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
18	123456851	16	24	83	91	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	21	16	17	19	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
19	123456851	14	25	73	101	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	19	12	20	22	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
20	123456851	14	21	67	109	0	0	0	0	0	0	1	0	0	0	2	2	0	8	5	0	1	5	19	10	22	22	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
21	123456851	14	14	65	118	0	0	0	0	0	0	1	0	0	0	2	2	0	8	5	0	1	5	19	9	22	23	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
22	123456851	12	12	60	127	0	0	0	0	0	0	1	0	0	0	2	2	0	9	6	0	1	6	18	7	19	28	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
23	123456851	11	12	53	134	0	0	0	0	0	0	2	0	0	0	1	3	0	10	6	0	2	6	15	8	18	31	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
24	123456851	10	6	54	139	0	0	0	0	0	0	2	0	0	0	2	3	0	12	7	0	2	7	15	4	21	32	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
25	123456851	7	9	45	146	0	0	0	0	0	0	4	0	0	0	2	3	0	15	7	0	4	7	15	2	21	34	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
26	123456851	3	11	40	152	0	0	0	0	0	0	5	0	0	0	1	4	0	16	7	0	5	7	14	2	17	39	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
27	123456851	3	8	37	157	0	0	0	0	0	0	4	1	0	0	3	3	0	16	10	0	5	10	14	1	16	40	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
28	123456851	3	5	36	161	0	0	0	0	0	0	3	2	0	0	3	3	0	17	10	0	5	10	14	0	12	45	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
29	123456851	2	6	30	166	0	0	0	0	0	0	3	2	0	0	4	3	0	17	11	0	5	11	13	1	12	45	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
30	123456851	0	3	31	169	0	0	0	0	0	0	3	2	0	0	4	4	0	17	12	0	5	12	13	1	12	45	0	0	0	0	0	0	0	0	0	0	0	3	51	[]	0	12
31	123456851	0	2	28	173	0	0	0	0	0	0	3	2	0	0	4	4	0	17	12	0	5	12	12	2	8	50	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	12
32	123456851	0	2	27	175	0	0	0	0	0	0	3	2	0	0	3	4	0	18	12	0	5	12	10	3	8	51	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	12
33	123456851	0	2	20	183	0	0	0	0	0	0	3	2	0	0	1	5	0	18	12	0	5	12	10	2	9	51	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	12
34	123456851	0	1	17	189	0	0	0	0	0	0	2	2	0	0	1	4	0	19	12	0	5	12	10	1	8	53	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	11
