day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457283	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457283	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457283	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457283	186	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457283	182	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457283	179	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457283	157	36	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123457283	131	51	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457283	99	66	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	61	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123457283	75	72	53	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	55	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457283	42	78	71	20	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	45	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457283	41	64	79	27	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	45	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457283	41	45	91	34	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	45	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457283	22	51	96	41	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	40	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457283	12	52	94	51	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	33	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457283	4	42	95	67	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	30	18	15	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457283	0	35	94	78	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	27	15	21	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457283	0	24	92	88	0	0	0	0	0	0	2	0	0	0	6	4	0	18	10	0	2	10	22	16	21	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457283	0	21	80	103	0	0	0	0	0	0	2	0	0	0	6	4	0	18	10	0	2	10	22	10	26	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457283	0	16	72	116	0	0	0	0	0	0	2	0	0	0	4	6	0	18	10	0	2	10	22	7	27	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457283	0	13	66	125	0	0	0	0	0	0	2	0	0	0	4	6	0	18	10	0	2	10	18	10	24	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457283	0	9	59	135	0	0	0	0	0	0	2	0	0	0	4	7	0	18	11	0	2	11	17	9	24	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457283	0	8	55	138	0	0	0	0	0	0	4	0	0	0	4	7	0	21	11	0	4	11	17	5	24	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457283	0	8	48	145	0	0	0	0	0	0	2	2	0	0	4	7	0	22	12	0	4	12	16	3	24	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457283	0	6	40	159	0	0	0	0	0	0	2	2	0	0	3	4	0	22	12	0	4	12	13	3	24	34	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457283	0	6	37	162	0	0	0	0	0	0	2	2	0	0	3	4	0	24	12	0	4	12	13	2	23	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123457283	0	2	36	167	0	0	0	0	0	0	2	2	0	0	3	4	0	25	12	0	4	12	13	1	21	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
29	123457283	0	0	28	177	0	0	0	0	0	0	2	2	0	0	3	4	0	25	13	0	4	13	13	1	19	41	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457283	0	0	26	180	0	0	0	0	0	0	2	2	0	0	1	5	0	26	13	0	4	13	12	1	17	44	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123457283	0	0	23	184	0	0	0	0	0	0	2	2	0	0	1	4	0	27	13	0	4	13	12	1	14	47	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
32	123457283	0	0	19	188	0	0	0	0	0	0	2	2	0	0	0	5	0	29	13	0	5	13	11	2	12	49	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
33	123457283	0	0	15	195	0	0	0	0	0	0	1	2	0	0	0	3	0	30	13	0	5	13	10	1	12	51	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
34	123457283	0	0	14	196	0	0	0	0	0	0	0	3	0	0	0	3	0	31	13	0	5	13	10	1	12	51	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123457283	0	0	11	199	0	0	0	0	0	0	0	3	0	0	0	3	0	31	13	0	5	13	10	1	10	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123457283	0	0	10	200	0	0	0	0	0	0	0	3	0	0	0	3	0	32	13	0	5	13	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123457283	0	0	9	202	0	0	0	0	0	0	0	3	0	0	0	2	0	33	13	0	5	13	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
38	123457283	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	34	14	0	5	14	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
39	123457283	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	34	14	0	5	14	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
40	123457283	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	35	14	0	5	14	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
