day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456890	205	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456890	195	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456890	178	25	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456890	166	31	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456890	164	28	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456890	159	24	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456890	137	37	27	14	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456890	116	53	29	17	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	59	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123456890	88	66	41	20	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	55	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456890	76	66	50	23	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	48	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456890	51	77	58	28	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	44	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
