day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457115	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457115	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457115	166	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457115	131	59	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457115	129	45	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123457115	127	33	40	15	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457115	91	59	43	22	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	56	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457115	65	68	57	25	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	51	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457115	45	67	71	32	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	44	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457115	25	72	77	41	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	36	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457115	20	55	81	59	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	31	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457115	19	41	82	73	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	31	15	18	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457115	18	30	84	81	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	31	14	17	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457115	8	31	77	96	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	25	19	16	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457115	5	28	72	107	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	22	18	18	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457115	4	21	71	115	0	0	0	0	0	0	1	0	0	0	1	3	0	8	4	0	1	4	22	12	24	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457115	1	18	67	125	0	0	0	0	0	0	1	0	0	0	1	3	0	8	4	0	1	4	19	9	29	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457115	1	13	59	138	0	0	0	0	0	0	1	0	0	0	1	3	0	8	4	0	1	4	18	8	29	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457115	1	7	53	149	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	18	7	26	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457115	1	4	45	159	0	0	0	0	0	0	3	0	0	0	1	3	0	12	5	0	3	5	18	5	23	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
