day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456936	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456936	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456936	183	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456936	163	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456936	160	27	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456936	158	22	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456936	135	39	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	56	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123456936	117	48	31	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	51	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
10	123456936	89	60	43	23	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	46	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
11	123456936	64	72	49	29	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	1	2	43	13	15	2	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
12	123456936	46	65	65	38	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	2	2	37	15	16	4	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	11
13	123456936	46	46	76	45	0	0	0	0	0	0	2	0	0	0	0	1	0	16	2	0	3	2	37	14	14	7	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
14	123456936	45	35	72	58	0	0	0	0	0	0	1	1	0	0	3	1	0	17	5	0	3	5	37	11	16	8	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
15	123456936	25	47	71	66	0	0	0	0	0	0	1	1	0	0	4	1	0	17	6	0	3	6	34	11	16	11	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
