day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456839	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456839	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456839	188	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456839	162	38	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456839	156	33	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123456839	150	31	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
8	123456839	131	44	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
9	123456839	106	54	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
10	123456839	80	67	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	56	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
11	123456839	60	65	65	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	52	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123456839	40	61	75	38	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	46	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
13	123456839	38	45	85	45	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	46	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456839	37	29	94	52	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	46	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456839	28	30	87	66	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	38	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456839	22	20	92	75	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	31	15	18	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
17	123456839	16	20	82	90	0	0	0	0	0	0	3	1	0	0	3	1	0	17	4	0	4	4	31	10	20	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456839	11	21	74	102	0	0	0	0	0	0	3	1	0	0	3	1	0	17	4	0	4	4	28	9	21	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456839	10	17	65	115	0	0	0	0	0	0	3	1	0	0	3	2	0	17	6	0	4	6	24	11	21	17	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
20	123456839	8	15	62	120	0	0	0	0	0	0	4	1	0	0	4	2	0	18	8	0	5	8	24	9	21	18	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
21	123456839	8	10	61	125	0	0	0	0	0	0	5	1	0	0	3	3	0	19	8	0	6	8	24	5	21	22	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
22	123456839	6	9	54	135	0	0	0	0	0	0	3	3	0	0	3	3	0	19	8	0	6	8	22	4	22	24	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
23	123456839	3	9	48	143	0	0	0	0	0	0	2	4	0	0	4	3	0	20	9	0	6	9	18	8	17	29	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
24	123456839	0	6	50	147	0	0	0	0	0	0	2	4	0	0	4	3	0	21	9	0	6	9	14	8	19	31	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
25	123456839	0	4	44	155	0	0	0	0	0	0	2	4	0	0	4	3	0	22	9	0	6	9	13	6	18	35	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
26	123456839	0	2	37	164	0	0	0	0	0	0	4	3	0	0	4	2	0	24	9	0	8	9	13	5	19	35	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
27	123456839	0	1	35	168	0	0	0	0	0	0	4	2	0	0	4	2	0	25	9	0	8	9	13	4	18	37	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
28	123456839	0	0	32	173	0	0	0	0	0	0	4	2	0	0	3	2	0	26	9	0	8	9	13	2	15	42	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
29	123456839	0	0	28	177	0	0	0	0	0	0	3	3	0	0	4	1	0	26	10	0	8	10	13	1	13	45	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
30	123456839	0	0	24	182	0	0	0	0	0	0	3	2	0	0	5	0	0	27	11	0	8	11	12	2	11	47	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	10
31	123456839	0	0	20	187	0	0	0	0	0	0	2	2	0	0	3	2	0	28	11	0	8	11	11	2	10	49	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	10
32	123456839	0	0	16	191	0	0	0	0	0	0	2	2	0	0	3	2	0	28	11	0	8	11	9	2	12	49	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	10
33	123456839	0	0	16	192	0	0	0	0	0	0	2	2	0	0	3	1	0	29	11	0	8	11	9	2	11	51	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	9
34	123456839	0	0	14	196	0	0	0	0	0	0	1	2	0	0	1	2	0	29	11	0	8	11	9	1	11	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
35	123456839	0	0	13	198	0	0	0	0	0	0	1	1	0	0	0	3	0	29	11	0	8	11	9	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
36	123456839	0	0	12	199	0	0	0	0	0	0	1	1	0	0	0	3	0	30	11	0	8	11	9	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
37	123456839	0	0	10	202	0	0	0	0	0	0	1	1	0	0	0	2	0	30	11	0	8	11	9	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
38	123456839	0	0	8	204	0	0	0	0	0	0	1	1	0	0	0	2	0	30	11	0	8	11	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
39	123456839	0	0	7	205	0	0	0	0	0	0	0	2	0	0	0	2	0	32	11	0	8	11	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
40	123456839	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	8	11	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
41	123456839	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	8	11	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
42	123456839	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	8	11	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
43	123456839	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	8	11	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123456839	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123456839	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123456839	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456839	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123456839	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123456839	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123456839	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123456839	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123456839	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456839	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456839	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456839	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	8	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
