day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456913	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456913	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456913	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123456913	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123456913	164	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
7	123456913	159	34	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456913	135	52	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
9	123456913	98	76	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	59	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
10	123456913	61	93	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	54	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123456913	37	87	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123456913	21	74	96	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	35	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123456913	21	51	110	33	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	35	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456913	21	32	116	45	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	34	14	15	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456913	10	35	106	62	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	29	16	16	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456913	4	29	98	81	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	26	14	17	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456913	1	23	91	94	0	0	0	0	0	0	4	1	0	0	2	0	0	12	2	0	5	2	22	14	17	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456913	1	18	82	108	0	0	0	0	0	0	2	3	0	0	2	0	0	13	2	0	5	2	19	12	19	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456913	0	15	64	129	0	0	0	0	0	0	2	3	0	0	3	0	0	14	3	0	5	3	18	12	16	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456913	0	10	60	136	0	0	0	0	0	0	2	3	0	0	4	1	0	14	5	0	5	5	18	7	20	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456913	0	7	51	148	0	0	0	0	0	0	2	3	0	0	4	1	0	14	5	0	5	5	18	4	21	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456913	0	3	44	157	0	0	0	0	0	0	1	4	0	0	6	1	0	15	7	0	5	7	18	3	19	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456913	0	1	46	157	0	0	0	0	0	0	1	4	0	0	5	2	0	15	7	0	5	7	18	3	17	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456913	0	0	45	158	0	0	0	0	0	0	2	4	0	0	5	2	0	16	7	0	6	7	18	2	17	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456913	0	0	40	163	0	0	0	0	0	0	2	4	0	0	4	3	0	16	7	0	6	7	17	3	16	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456913	0	0	33	170	0	0	0	0	0	0	1	5	0	0	4	3	0	16	8	0	6	8	16	4	15	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123456913	0	0	29	173	0	0	0	0	0	0	1	5	0	0	4	4	0	16	9	0	6	9	16	4	13	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123456913	0	0	26	177	0	0	0	0	0	0	1	4	0	0	4	4	0	17	9	0	6	9	16	3	12	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123456913	0	0	22	182	0	0	0	0	0	0	1	3	0	0	4	4	0	18	9	0	7	9	14	3	9	47	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
30	123456913	0	0	19	185	0	0	0	0	0	0	2	3	0	0	4	3	0	20	9	0	8	9	13	3	7	50	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
31	123456913	0	0	17	190	0	0	0	0	0	0	2	0	0	0	4	3	0	20	9	0	8	9	13	1	9	50	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
32	123456913	0	0	15	192	0	0	0	0	0	0	2	0	0	0	3	4	0	20	9	0	8	9	13	1	7	52	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
33	123456913	0	0	15	193	0	0	0	0	0	0	2	0	0	0	3	3	0	20	9	0	8	9	11	3	6	53	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	10
34	123456913	0	0	15	195	0	0	0	0	0	0	2	0	0	0	3	1	0	21	9	0	8	9	11	3	4	55	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	10
35	123456913	0	0	11	199	0	0	0	0	0	0	2	0	0	0	3	1	0	21	9	0	8	9	11	2	4	56	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	8
36	123456913	0	0	9	203	0	0	0	0	0	0	2	0	0	0	1	1	0	22	9	0	8	9	11	2	3	57	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	8
37	123456913	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	24	9	0	8	9	11	1	4	57	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	6
38	123456913	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	26	9	0	8	9	11	1	3	58	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	6
39	123456913	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	26	9	0	8	9	11	1	3	58	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	6
40	123456913	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	27	9	0	8	9	11	1	3	58	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	6
41	123456913	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	27	10	0	8	10	11	1	3	58	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	6
42	123456913	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	27	10	0	8	10	11	1	3	58	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	6
43	123456913	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	27	10	0	8	10	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
44	123456913	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	8	10	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123456913	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	8	10	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123456913	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	8	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123456913	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	8	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123456913	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	8	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
49	123456913	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	8	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123456913	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	8	10	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123456913	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	8	10	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123456913	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	8	10	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
