day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457175	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457175	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457175	175	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457175	154	47	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457175	146	39	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
7	123457175	144	28	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457175	120	46	33	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457175	93	58	46	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	57	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123457175	70	66	52	27	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123457175	51	60	70	34	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	44	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123457175	36	63	72	40	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	37	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
13	123457175	36	36	91	48	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	37	11	19	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457175	36	24	89	62	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	37	5	23	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457175	19	36	79	75	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	33	8	19	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
