day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457140	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457140	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457140	178	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457140	161	41	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457140	156	35	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457140	153	25	32	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457140	116	55	35	7	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457140	91	64	48	10	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	53	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123457140	59	73	63	17	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	48	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457140	40	68	79	25	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	40	16	16	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457140	24	65	88	35	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	31	20	19	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457140	24	48	94	46	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	30	14	23	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457140	21	41	92	56	0	0	0	0	0	0	1	0	0	0	1	4	0	8	5	0	1	5	30	13	22	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457140	6	46	87	70	0	0	0	0	0	0	1	0	0	0	2	4	0	8	6	0	1	6	26	15	22	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457140	4	38	86	80	0	0	0	0	0	0	1	1	0	0	2	4	0	11	6	0	2	6	22	17	23	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457140	1	33	83	89	0	0	0	0	0	0	1	1	0	0	4	4	0	12	8	0	2	8	19	14	24	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457140	0	20	89	97	0	0	0	0	0	0	1	1	0	0	5	3	0	13	9	0	2	9	18	9	26	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457140	0	18	80	107	0	0	0	0	0	0	1	1	0	0	5	4	0	13	10	0	2	10	18	8	18	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457140	0	11	76	115	0	0	0	0	0	0	1	1	0	0	7	5	0	14	13	0	2	13	18	6	19	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457140	0	9	69	125	0	0	0	0	0	0	1	1	0	0	6	5	0	16	13	0	2	13	18	3	19	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
