day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457005	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457005	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457005	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457005	136	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123457005	135	40	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123457005	129	32	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457005	97	54	49	14	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457005	70	69	54	18	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	54	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457005	46	74	69	20	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	49	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457005	26	73	78	32	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	45	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457005	12	62	92	43	0	0	0	0	0	0	2	0	0	0	2	3	0	9	5	0	2	5	37	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457005	12	45	96	56	0	0	0	0	0	0	2	0	0	0	1	4	0	10	5	0	2	5	37	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457005	12	32	95	68	0	0	0	0	0	0	2	1	0	0	2	4	0	11	6	0	3	6	37	15	18	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457005	8	25	86	88	0	0	0	0	0	0	2	1	0	0	2	4	0	12	6	0	3	6	28	20	21	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457005	5	17	82	102	0	0	0	0	0	0	2	1	0	0	2	5	0	14	7	0	3	7	24	19	24	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457005	1	14	77	112	0	0	0	0	0	0	3	1	0	0	3	5	0	15	8	0	4	8	21	17	26	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457005	0	14	67	122	0	0	0	0	0	0	3	1	0	0	4	5	0	16	9	0	4	9	19	14	31	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457005	0	9	63	131	0	0	0	0	0	0	3	1	0	0	4	5	0	16	9	0	4	9	18	11	30	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
