day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457224	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457224	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457224	176	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457224	160	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457224	158	34	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457224	154	28	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457224	121	50	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457224	95	63	42	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	56	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457224	66	71	60	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123457224	46	68	68	32	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	43	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457224	34	64	77	38	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	35	20	13	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457224	34	47	85	47	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	35	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457224	34	28	96	53	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	35	12	16	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457224	21	31	93	63	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	32	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457224	15	28	84	79	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	28	11	17	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457224	11	22	84	87	0	0	0	0	0	0	1	0	0	0	10	1	0	11	11	0	1	11	26	9	20	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457224	7	17	82	98	0	0	0	0	0	0	1	0	0	0	10	1	0	11	11	0	1	11	23	9	22	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457224	4	14	81	105	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	18	11	24	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457224	4	11	77	111	0	0	0	0	0	0	2	0	0	0	6	5	0	12	11	0	2	11	17	6	27	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457224	4	7	72	120	0	0	0	0	0	0	2	0	0	0	5	6	0	12	11	0	2	11	17	5	27	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457224	2	7	66	128	0	0	0	0	0	0	2	0	0	0	5	6	0	12	11	0	2	11	17	5	21	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457224	2	5	61	136	0	0	0	0	0	0	0	2	0	0	4	6	0	13	11	0	2	11	15	5	19	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
