day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457014	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457014	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457014	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123457014	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
6	123457014	175	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457014	175	16	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457014	153	34	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123457014	139	36	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	54	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
10	123457014	121	48	36	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457014	100	52	49	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	46	13	12	2	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
12	123457014	80	61	49	24	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	39	19	12	3	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
13	123457014	80	45	55	33	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	1	3	39	14	15	5	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
14	123457014	78	33	61	40	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	1	4	38	10	16	9	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
15	123457014	53	47	60	50	0	0	0	0	0	0	3	0	0	0	2	1	0	13	4	0	3	4	36	7	19	11	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
16	123457014	41	40	69	59	0	0	0	0	0	0	3	0	0	0	3	1	0	14	5	0	3	5	33	9	16	15	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
17	123457014	27	40	76	66	0	0	0	0	0	0	3	0	0	0	3	1	0	15	5	0	3	5	31	8	18	16	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
18	123457014	19	39	74	76	0	0	0	0	0	0	3	0	0	0	2	3	0	16	6	0	3	6	26	10	17	20	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
19	123457014	13	36	77	82	0	0	0	0	0	0	3	0	0	0	2	3	0	17	6	0	3	6	26	7	17	23	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
20	123457014	13	26	75	94	0	0	0	0	0	0	2	1	0	0	2	3	0	18	6	0	3	6	26	4	18	25	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
21	123457014	13	20	70	105	0	0	0	0	0	0	2	1	0	0	1	4	0	19	6	0	3	6	26	2	18	27	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
22	123457014	7	21	68	111	0	0	0	0	0	0	1	2	0	0	2	4	0	19	7	0	3	7	23	4	16	30	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
23	123457014	6	14	68	119	0	0	0	0	0	0	1	2	0	0	1	5	0	20	7	0	3	7	22	5	14	32	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
24	123457014	4	13	61	129	0	0	0	0	0	0	1	2	0	0	2	4	0	20	8	0	3	8	22	4	12	35	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
25	123457014	3	8	56	139	0	0	0	0	0	0	1	2	0	0	3	4	0	20	9	0	3	9	18	6	13	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457014	2	6	55	144	0	0	0	0	0	0	1	2	0	0	1	5	0	20	9	0	3	9	18	6	11	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457014	2	3	51	151	0	0	0	0	0	0	1	2	0	0	1	5	0	21	9	0	4	9	18	3	13	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457014	2	3	47	156	0	0	0	0	0	0	1	2	0	0	0	5	0	22	9	0	4	9	18	1	14	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123457014	0	5	44	161	0	0	0	0	0	0	1	0	0	0	0	5	0	22	9	0	4	9	18	1	10	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
30	123457014	0	2	40	168	0	0	0	0	0	0	1	0	0	0	1	4	0	22	10	0	4	10	18	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
31	123457014	0	2	35	173	0	0	0	0	0	0	1	0	0	0	1	4	0	23	10	0	4	10	16	2	11	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123457014	0	1	30	180	0	0	0	0	0	0	1	0	0	0	1	3	0	23	10	0	4	10	16	1	11	46	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123457014	0	1	26	184	0	0	0	0	0	0	1	0	0	0	1	3	0	25	10	0	4	10	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
34	123457014	0	0	22	188	0	0	0	0	0	0	1	0	0	0	2	3	0	26	11	0	4	11	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
35	123457014	0	0	20	190	0	0	0	0	0	0	1	0	0	0	2	3	0	26	11	0	4	11	15	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
36	123457014	0	0	18	193	0	0	0	0	0	0	1	0	0	0	2	2	0	26	11	0	4	11	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
37	123457014	0	0	13	198	0	0	0	0	0	0	1	0	0	0	2	2	0	28	11	0	4	11	13	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
38	123457014	0	0	12	200	0	0	0	0	0	0	1	0	0	0	2	1	0	29	11	0	4	11	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
39	123457014	0	0	11	202	0	0	0	0	0	0	1	0	0	0	2	0	0	29	11	0	4	11	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
40	123457014	0	0	9	204	0	0	0	0	0	0	0	1	0	0	2	0	0	29	11	0	4	11	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
41	123457014	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	29	11	0	4	11	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
42	123457014	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	4	11	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
43	123457014	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	4	11	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
44	123457014	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
45	123457014	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
