day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457094	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457094	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457094	176	29	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457094	159	41	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457094	157	28	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457094	153	26	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457094	117	55	30	13	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457094	94	63	41	17	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457094	72	68	47	27	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	56	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457094	57	67	57	33	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	49	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
