day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457071	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457071	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457071	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457071	158	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457071	152	33	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457071	149	28	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457071	123	40	41	10	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457071	91	60	47	16	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	55	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123457071	62	71	60	21	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	47	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457071	39	73	69	32	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	42	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457071	17	65	88	40	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	33	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457071	17	51	88	54	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	33	13	21	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457071	17	37	89	67	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	32	10	22	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457071	6	38	92	74	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	24	16	20	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457071	4	31	93	82	0	0	0	0	0	0	1	1	0	0	1	3	0	16	4	0	2	4	22	16	22	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457071	4	26	86	94	0	0	0	0	0	0	1	1	0	0	1	3	0	16	4	0	2	4	21	9	27	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457071	2	19	86	103	0	0	0	0	0	0	0	2	0	0	1	3	0	17	4	0	2	4	14	10	32	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457071	1	16	81	112	0	0	0	0	0	0	0	2	0	0	1	3	0	17	4	0	2	4	12	9	30	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457071	1	12	77	121	0	0	0	0	0	0	1	2	0	0	0	2	0	19	4	0	3	4	12	8	26	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457071	1	7	67	135	0	0	0	0	0	0	1	2	0	0	1	2	0	20	5	0	3	5	12	7	24	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457071	0	4	59	147	0	0	0	0	0	0	0	3	0	0	1	2	0	20	6	0	3	6	12	4	24	33	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
23	123457071	0	3	54	153	0	0	0	0	0	0	0	3	0	0	1	2	0	20	6	0	3	6	12	2	23	36	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
24	123457071	0	3	46	160	0	0	0	0	0	0	0	3	0	0	2	2	0	22	7	0	4	7	12	2	20	38	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	11
25	123457071	0	2	42	166	0	0	0	0	0	0	0	2	0	0	2	2	0	23	7	0	4	7	10	3	20	39	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	11
26	123457071	0	1	39	173	0	0	0	0	0	0	0	1	0	0	2	0	0	23	7	0	4	7	10	3	16	43	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	10
27	123457071	0	1	34	178	0	0	0	0	0	0	0	1	0	0	2	0	0	23	7	0	4	7	10	2	15	45	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	10
28	123457071	0	1	28	184	0	0	0	0	0	0	0	1	0	0	2	0	0	23	7	0	4	7	10	1	15	46	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	9
29	123457071	0	1	21	191	0	0	0	0	0	0	0	1	0	0	2	0	0	24	7	0	4	7	10	1	13	48	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
30	123457071	0	0	18	195	0	0	0	0	0	0	0	1	0	0	2	0	0	24	7	0	4	7	10	0	11	51	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
31	123457071	0	0	16	196	0	0	0	0	0	0	0	1	0	0	3	0	0	26	8	0	4	8	10	0	10	52	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
32	123457071	0	0	16	196	0	0	0	0	0	0	0	1	0	0	3	0	0	27	8	0	4	8	10	0	8	54	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
33	123457071	0	0	14	198	0	0	0	0	0	0	0	1	0	0	3	0	0	27	8	0	4	8	9	1	7	55	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
34	123457071	0	0	13	200	0	0	0	0	0	0	0	0	0	0	3	0	0	27	8	0	4	8	9	1	5	57	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
35	123457071	0	0	11	203	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	4	8	9	1	5	57	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	7
36	123457071	0	0	11	203	0	0	0	0	0	0	0	0	0	0	2	0	0	30	8	0	4	8	9	1	4	59	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
37	123457071	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	30	8	0	4	8	8	2	3	60	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
38	123457071	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	4	8	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123457071	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	4	8	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457071	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123457071	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	4	8	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123457071	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123457071	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	4	8	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457071	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	4	8	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457071	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	4	9	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
