day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457127	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457127	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457127	193	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457127	173	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457127	171	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457127	167	19	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457127	135	47	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457127	123	45	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	59	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457127	98	57	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	56	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457127	73	64	56	22	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	55	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123457127	54	65	63	32	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457127	52	44	77	40	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	50	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457127	51	28	86	48	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	50	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457127	37	35	83	58	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	44	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457127	25	37	81	68	0	0	0	0	0	0	1	2	0	0	1	1	0	13	2	0	3	2	35	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457127	12	37	77	84	0	0	0	0	0	0	1	2	0	0	2	1	0	13	3	0	3	3	31	14	17	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
