day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456886	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456886	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456886	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456886	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123456886	176	23	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456886	174	20	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456886	151	36	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123456886	119	60	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	63	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123456886	89	74	38	12	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	57	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456886	64	74	56	19	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	53	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456886	43	73	74	22	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	50	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456886	43	51	83	33	0	0	0	0	0	0	2	1	0	0	1	2	0	7	3	0	3	3	50	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456886	43	34	87	44	0	0	0	0	0	0	2	1	0	0	3	2	0	8	5	0	3	5	49	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456886	23	40	87	54	0	0	0	0	0	0	3	1	0	0	5	3	0	9	8	0	4	8	40	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456886	20	33	80	70	0	0	0	0	0	0	2	2	0	0	6	3	0	9	9	0	4	9	32	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456886	12	31	78	82	0	0	0	0	0	0	2	2	0	0	6	3	0	10	9	0	4	9	28	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456886	8	24	76	95	0	0	0	0	0	0	2	2	0	0	3	6	0	10	9	0	4	9	22	22	18	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456886	5	21	73	103	0	0	0	0	0	0	2	2	0	0	4	6	0	11	10	0	4	10	21	19	18	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
