day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456965	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456965	188	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456965	168	37	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456965	151	46	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123456965	146	36	25	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
7	123456965	142	32	32	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123456965	106	56	41	12	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	56	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456965	79	65	52	19	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	52	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123456965	57	70	62	26	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	47	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123456965	42	67	70	35	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	39	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123456965	28	64	77	45	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	33	20	15	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456965	28	48	84	54	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	33	14	16	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456965	28	32	90	64	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	33	8	22	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456965	16	33	90	75	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	29	11	21	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456965	11	30	92	81	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	27	10	23	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
