day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456930	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456930	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
4	123456930	180	26	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123456930	160	39	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123456930	158	31	21	4	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
7	123456930	153	28	24	8	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
8	123456930	131	44	28	10	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
9	123456930	97	64	39	13	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
10	123456930	54	84	58	16	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	52	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456930	30	81	79	21	0	0	0	0	0	0	2	0	0	0	1	2	0	6	3	0	2	3	43	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456930	20	73	86	31	0	0	0	0	0	0	2	1	0	0	1	2	0	8	3	0	3	3	38	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456930	20	49	96	45	0	0	0	0	0	0	2	1	0	0	1	2	0	10	3	0	4	3	38	13	15	7	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
14	123456930	20	40	88	59	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	4	6	38	9	16	10	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
15	123456930	13	43	70	78	0	0	0	0	0	0	4	1	0	0	4	3	0	14	9	0	6	9	32	13	14	12	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	12
16	123456930	10	36	67	91	0	0	0	0	0	0	4	1	0	0	4	3	0	14	9	0	6	9	31	10	15	15	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
17	123456930	8	29	63	102	0	0	0	0	0	0	5	1	0	0	4	4	0	16	10	0	7	10	30	10	12	19	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
18	123456930	6	22	62	113	0	0	0	0	0	0	4	2	0	0	4	3	0	16	10	0	7	10	27	9	15	20	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
19	123456930	2	21	63	116	0	0	0	0	0	0	4	2	0	0	5	3	0	16	12	0	7	12	22	10	14	24	0	0	0	0	0	0	1	0	0	0	2	1	46	[]	0	12
20	123456930	2	17	58	126	0	0	0	0	0	0	4	1	0	0	4	4	0	16	12	0	7	12	22	8	16	24	0	0	0	0	0	0	1	0	0	0	1	2	46	[]	0	12
21	123456930	2	15	49	137	0	0	0	0	0	0	4	1	0	0	5	3	0	17	13	0	7	13	22	6	16	26	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	12
22	123456930	2	11	48	142	0	0	0	0	0	0	4	1	0	0	5	3	0	17	13	0	7	13	20	8	12	30	0	0	0	0	0	0	0	1	0	0	0	3	46	[]	0	12
23	123456930	2	6	44	148	0	0	0	0	0	0	4	1	0	0	8	3	0	17	16	0	7	16	19	4	15	32	0	0	0	0	0	0	0	1	0	0	0	3	46	[]	0	12
