day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456808	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456808	196	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456808	183	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456808	167	33	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123456808	164	18	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456808	161	20	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456808	131	44	31	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456808	105	54	42	13	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	55	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456808	76	63	55	19	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	52	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456808	52	71	66	23	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	49	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456808	33	67	77	33	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	44	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456808	32	49	86	42	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	44	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456808	32	35	89	52	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	44	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456808	18	39	86	65	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	36	12	16	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456808	12	35	79	82	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	31	16	14	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456808	7	26	76	98	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	28	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456808	5	23	68	111	0	0	0	0	0	0	2	0	0	0	3	4	0	14	7	0	2	7	27	16	12	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456808	1	21	63	122	0	0	0	0	0	0	1	1	0	0	2	5	0	15	7	0	2	7	25	15	14	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456808	1	15	59	132	0	0	0	0	0	0	2	1	0	0	2	4	0	16	8	0	3	8	25	12	14	22	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
21	123456808	1	12	52	143	0	0	0	0	0	0	1	2	0	0	2	3	0	16	8	0	3	8	25	8	16	24	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
22	123456808	0	12	47	149	0	0	0	0	0	0	1	2	0	0	2	3	0	16	8	0	3	8	24	6	19	24	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
23	123456808	0	11	43	154	0	0	0	0	0	0	1	2	0	0	2	3	0	17	8	0	3	8	24	5	15	29	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
24	123456808	0	9	40	159	0	0	0	0	0	0	1	1	0	0	2	4	0	18	9	0	3	9	24	4	12	33	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
25	123456808	0	3	35	171	0	0	0	0	0	0	1	1	0	0	1	4	0	19	9	0	3	9	23	4	10	36	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
26	123456808	0	2	32	176	0	0	0	0	0	0	1	1	0	0	2	2	0	19	10	0	3	10	23	3	10	37	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
27	123456808	0	1	29	181	0	0	0	0	0	0	1	1	0	0	1	2	0	19	10	0	3	10	23	2	10	38	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
28	123456808	0	1	24	187	0	0	0	0	0	0	1	1	0	0	1	1	0	21	10	0	3	10	23	2	10	38	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
29	123456808	0	0	22	189	0	0	0	0	0	0	0	2	0	0	2	1	0	22	11	0	3	11	23	2	7	41	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
30	123456808	0	0	18	193	0	0	0	0	0	0	0	2	0	0	1	2	0	23	11	0	3	11	23	1	8	41	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
