day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457001	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457001	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457001	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457001	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457001	184	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457001	183	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457001	158	36	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123457001	130	55	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	59	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
10	123457001	108	65	33	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	51	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
11	123457001	87	68	47	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	47	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123457001	61	69	63	22	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	43	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457001	61	50	71	32	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	43	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457001	61	32	79	42	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	42	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457001	39	47	75	51	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	39	8	18	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457001	25	42	81	63	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	37	9	17	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
