day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457184	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457184	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457184	181	26	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457184	155	45	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457184	150	35	30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457184	147	26	38	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457184	103	58	41	11	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123457184	74	71	52	16	0	0	0	0	0	0	0	1	0	0	1	1	0	3	2	0	1	2	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123457184	48	76	70	19	0	0	0	0	0	0	0	1	0	0	0	2	0	5	2	0	1	2	53	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457184	38	73	74	26	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	44	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457184	24	61	91	35	0	0	0	0	0	0	0	1	0	0	1	3	0	7	4	0	1	4	38	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457184	24	42	93	48	0	0	0	0	0	0	0	1	0	0	5	3	0	7	8	0	1	8	38	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457184	24	25	95	61	0	0	0	0	0	0	0	1	0	0	7	3	0	7	10	0	1	10	38	10	18	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457184	18	24	87	75	0	0	0	0	0	0	0	1	0	0	8	3	0	8	11	0	1	11	32	11	22	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457184	8	28	74	94	0	0	0	0	0	0	0	1	0	0	8	3	0	9	11	0	1	11	30	9	21	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457184	6	25	69	104	0	0	0	0	0	0	0	1	0	0	6	5	0	9	11	0	1	11	26	7	27	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
