day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457029	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457029	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457029	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457029	166	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457029	161	31	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457029	158	24	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457029	117	60	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457029	96	68	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457029	76	68	54	17	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	56	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457029	58	69	62	25	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	52	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457029	37	71	75	31	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	1	2	48	14	8	3	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
13	123457029	35	48	88	39	0	0	0	0	0	0	3	1	0	0	2	0	0	12	3	0	4	3	47	11	11	4	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
14	123457029	35	38	84	50	0	0	0	0	0	0	2	2	0	0	5	0	0	12	6	0	4	6	47	8	12	6	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
15	123457029	20	40	86	61	0	0	0	0	0	0	2	2	0	0	5	0	0	12	6	0	4	6	44	9	14	6	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
