day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456864	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456864	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456864	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456864	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123456864	193	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123456864	189	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
8	123456864	161	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123456864	142	49	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123456864	124	55	29	6	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456864	92	65	48	9	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	55	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456864	68	71	58	17	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	52	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456864	67	52	71	24	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	52	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456864	65	42	70	35	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	52	2	14	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456864	47	54	64	47	0	0	0	0	0	0	0	2	0	0	2	0	0	15	3	0	2	3	45	9	10	9	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
16	123456864	31	56	72	52	0	0	0	0	0	0	0	2	0	0	2	1	0	17	4	0	2	4	42	8	10	13	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
17	123456864	18	55	77	61	0	0	0	0	0	0	0	2	0	0	2	1	0	17	4	0	2	4	39	9	11	14	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
18	123456864	12	44	85	68	0	0	0	0	0	0	0	2	0	0	2	3	0	17	6	0	2	6	35	11	11	16	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
19	123456864	6	36	89	78	0	0	0	0	0	0	0	2	0	0	2	3	0	18	6	0	2	6	32	13	10	18	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
20	123456864	6	25	78	98	0	0	0	0	0	0	0	2	0	0	4	3	0	18	8	0	2	8	32	9	13	19	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
21	123456864	6	18	71	111	0	0	0	0	0	0	0	2	0	0	5	3	0	18	9	0	2	9	32	8	12	21	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
22	123456864	2	21	60	122	0	0	0	0	0	0	1	2	0	0	4	4	0	19	9	0	3	9	32	5	15	21	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
23	123456864	0	15	60	131	0	0	0	0	0	0	1	1	0	0	3	5	0	19	9	0	3	9	27	8	13	25	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
24	123456864	0	10	60	137	0	0	0	0	0	0	0	1	0	0	3	5	0	20	9	0	3	9	24	9	15	25	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
25	123456864	0	9	53	144	0	0	0	0	0	0	0	1	0	0	3	6	0	20	10	0	3	10	22	8	15	28	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
26	123456864	0	7	51	148	0	0	0	0	0	0	0	1	0	0	3	6	0	22	10	0	3	10	20	7	13	33	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
27	123456864	0	2	52	151	0	0	0	0	0	0	0	1	0	0	3	7	0	23	11	0	3	11	20	3	13	37	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
28	123456864	0	1	47	158	0	0	0	0	0	0	1	1	0	0	3	5	0	24	11	0	4	11	19	2	14	38	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
29	123456864	0	1	43	162	0	0	0	0	0	0	1	1	0	0	3	5	0	24	11	0	4	11	19	1	14	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
30	123456864	0	1	37	168	0	0	0	0	0	0	2	1	0	0	3	4	0	26	11	0	5	11	18	2	12	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
31	123456864	0	0	31	174	0	0	0	0	0	0	2	1	0	0	4	4	0	26	12	0	5	12	18	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
32	123456864	0	0	26	181	0	0	0	0	0	0	2	1	0	0	3	3	0	26	12	0	5	12	16	2	10	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
33	123456864	0	0	20	187	0	0	0	0	0	0	2	1	0	0	3	3	0	26	12	0	5	12	16	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
34	123456864	0	0	17	192	0	0	0	0	0	0	2	1	0	0	3	1	0	26	12	0	5	12	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
35	123456864	0	0	12	197	0	0	0	0	0	0	3	1	0	0	1	2	0	29	12	0	6	12	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
36	123456864	0	0	11	199	0	0	0	0	0	0	3	0	0	0	1	2	0	29	12	0	6	12	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
37	123456864	0	0	11	199	0	0	0	0	0	0	3	0	0	0	1	2	0	29	12	0	6	12	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
