day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457150	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457150	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457150	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457150	172	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457150	171	25	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457150	169	21	21	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457150	147	37	26	2	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457150	124	52	33	3	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457150	104	57	40	10	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457150	87	64	45	15	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	55	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457150	65	66	56	23	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	52	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457150	62	50	66	30	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	52	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123457150	61	40	64	42	0	0	0	0	0	0	1	0	0	0	2	6	0	11	8	0	1	8	51	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
15	123457150	50	47	55	54	0	0	0	0	0	0	2	0	0	0	1	7	0	14	8	0	2	8	48	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
16	123457150	38	44	63	61	0	0	0	0	0	0	2	0	0	0	1	7	0	16	8	0	2	8	43	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
17	123457150	30	41	61	72	0	0	0	0	0	0	2	0	0	0	3	7	0	17	10	0	2	10	41	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457150	20	37	61	85	0	0	0	0	0	0	2	0	0	0	4	7	0	18	11	0	2	11	35	13	18	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457150	13	29	65	93	0	0	0	0	0	0	4	0	0	0	4	8	0	20	12	0	4	12	32	11	20	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457150	13	17	69	102	0	0	0	0	0	0	4	0	0	0	4	7	0	20	12	0	4	12	32	9	20	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457150	12	12	67	111	0	0	0	0	0	0	4	0	0	0	4	6	0	20	13	0	4	13	32	7	19	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457150	7	14	55	125	0	0	0	0	0	0	1	3	0	0	5	6	0	20	15	0	4	15	29	9	18	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457150	3	14	50	133	0	0	0	0	0	0	1	3	0	0	5	7	0	21	16	0	4	16	25	10	19	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457150	1	10	51	138	0	0	0	0	0	0	1	3	0	0	5	7	0	21	18	0	4	18	19	13	18	23	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
25	123457150	0	9	48	143	0	0	0	0	0	0	0	4	0	0	5	7	0	23	18	0	4	18	16	13	19	25	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
26	123457150	0	6	47	148	0	0	0	0	0	0	0	4	0	0	5	6	0	23	18	0	4	18	15	11	19	28	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
27	123457150	0	6	42	154	0	0	0	0	0	0	1	3	0	0	5	5	0	24	18	0	5	18	15	7	21	30	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
28	123457150	0	6	38	159	0	0	0	0	0	0	1	3	0	0	4	5	0	24	18	0	5	18	15	5	22	31	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
29	123457150	0	5	31	168	0	0	0	0	0	0	1	2	0	0	4	5	0	24	18	0	5	18	15	3	19	36	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
30	123457150	0	3	28	173	0	0	0	0	0	0	1	2	0	0	3	6	0	24	18	0	5	18	13	5	18	37	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
31	123457150	0	2	23	181	0	0	0	0	0	0	1	2	0	0	2	5	0	27	18	0	5	18	13	4	16	40	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
32	123457150	0	2	21	184	0	0	0	0	0	0	1	2	0	0	1	5	0	28	18	0	5	18	13	1	16	43	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
33	123457150	0	1	19	190	0	0	0	0	0	0	1	0	0	0	1	4	0	29	18	0	5	18	12	2	13	46	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
34	123457150	0	0	16	194	0	0	0	0	0	0	1	0	0	0	0	5	0	30	18	0	5	18	12	1	11	49	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
35	123457150	0	0	11	200	0	0	0	0	0	0	1	0	0	0	0	4	0	31	18	0	5	18	12	1	10	50	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
36	123457150	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	31	18	0	5	18	12	1	7	53	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
37	123457150	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	33	18	0	5	18	11	2	6	54	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
38	123457150	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	35	18	0	5	18	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123457150	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	36	18	0	5	18	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457150	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	37	18	0	5	18	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123457150	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457150	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457150	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457150	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457150	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457150	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457150	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457150	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
