day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457085	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457085	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457085	178	27	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457085	152	41	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457085	152	32	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457085	149	26	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457085	124	45	36	10	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457085	99	58	41	17	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
10	123457085	81	64	48	21	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	52	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123457085	69	66	50	29	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	46	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
12	123457085	49	64	67	34	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	44	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457085	48	49	70	45	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	44	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457085	46	39	79	48	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	44	7	20	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123457085	34	42	71	62	0	0	0	0	0	0	2	0	0	0	2	3	0	8	5	0	2	5	41	8	18	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123457085	27	38	72	71	0	0	0	0	0	0	3	0	0	0	2	3	0	10	5	0	3	5	37	10	20	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
17	123457085	22	33	71	82	0	0	0	0	0	0	3	0	0	0	1	4	0	11	5	0	3	5	34	12	17	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457085	13	33	73	90	0	0	0	0	0	0	3	0	0	0	1	3	0	12	5	0	3	5	31	11	20	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457085	5	30	70	103	0	0	0	0	0	0	2	1	0	0	2	3	0	12	6	0	3	6	27	11	20	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457085	5	21	68	114	0	0	0	0	0	0	2	1	0	0	2	3	0	12	6	0	3	6	27	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457085	5	14	63	126	0	0	0	0	0	0	2	1	0	0	1	4	0	12	6	0	3	6	27	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457085	5	7	61	134	0	0	0	0	0	0	2	2	0	0	0	5	0	13	7	0	4	7	23	11	13	26	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
23	123457085	2	7	55	143	0	0	0	0	0	0	2	2	0	0	0	5	0	13	7	0	4	7	22	11	10	30	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
24	123457085	1	6	47	154	0	0	0	0	0	0	1	3	0	0	0	4	0	16	7	0	4	7	22	7	13	31	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
25	123457085	1	4	46	156	0	0	0	0	0	0	1	3	0	0	1	4	0	16	8	0	4	8	21	6	14	32	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
26	123457085	1	3	36	167	0	0	0	0	0	0	1	3	0	0	1	4	0	16	9	0	4	9	21	3	14	34	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	11
27	123457085	1	2	33	173	0	0	0	0	0	0	1	3	0	0	1	2	0	16	9	0	4	9	21	2	13	36	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	11
28	123457085	1	1	30	177	0	0	0	0	0	0	1	3	0	0	1	2	0	17	9	0	4	9	20	2	13	37	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	11
29	123457085	1	1	28	182	0	0	0	0	0	0	0	2	0	0	1	1	0	17	10	0	4	10	19	3	10	39	0	0	0	0	0	0	0	0	0	0	3	0	50	[]	0	11
30	123457085	1	1	23	188	0	0	0	0	0	0	0	1	0	0	1	1	0	17	10	0	4	10	18	4	9	40	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	10
31	123457085	1	0	21	191	0	0	0	0	0	0	0	1	0	0	1	1	0	17	10	0	4	10	17	4	9	41	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	10
32	123457085	1	0	19	193	0	0	0	0	0	0	0	1	0	0	0	2	0	17	10	0	4	10	17	3	10	41	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	10
33	123457085	1	0	19	194	0	0	0	0	0	0	0	1	0	0	0	1	0	17	10	0	4	10	17	3	10	41	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	10
34	123457085	1	0	17	196	0	0	0	0	0	0	0	1	0	0	0	1	0	18	10	0	4	10	17	1	12	41	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	10
35	123457085	1	0	14	198	0	0	0	0	0	0	0	1	0	0	1	1	0	18	11	0	4	11	16	2	11	42	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	10
36	123457085	1	0	12	201	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	4	11	15	3	10	44	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	9
37	123457085	1	0	12	201	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	4	11	14	3	11	44	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	10
38	123457085	1	0	8	205	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	4	11	14	1	9	48	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	7
