day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457206	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457206	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457206	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457206	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457206	181	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457206	177	17	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457206	153	36	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457206	121	55	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457206	85	78	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457206	68	78	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457206	56	65	67	27	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457206	53	50	75	36	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	46	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457206	53	34	82	44	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	46	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457206	28	49	76	60	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	41	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457206	14	50	79	69	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	34	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457206	8	41	83	80	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	30	17	14	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457206	2	37	86	87	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	26	17	15	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457206	1	30	84	96	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	24	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457206	1	25	78	107	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	24	13	15	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457206	1	18	74	117	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	24	11	15	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457206	1	11	73	124	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	24	10	10	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457206	1	7	62	138	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	22	10	12	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457206	0	7	55	143	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	22	7	14	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457206	0	5	51	148	0	0	0	0	0	0	1	0	0	0	8	3	0	12	11	0	1	11	20	9	12	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457206	0	4	48	152	0	0	0	0	0	0	1	1	0	0	6	4	0	13	11	0	2	11	19	7	14	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457206	0	3	43	159	0	0	0	0	0	0	1	1	0	0	5	4	0	15	11	0	3	11	19	6	14	34	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
28	123457206	0	2	39	164	0	0	0	0	0	0	1	0	0	0	6	4	0	16	12	0	3	12	19	4	15	35	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
29	123457206	0	2	36	167	0	0	0	0	0	0	0	1	0	0	4	6	0	16	12	0	3	12	16	6	11	40	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
30	123457206	0	1	34	171	0	0	0	0	0	0	0	1	0	0	4	5	0	16	12	0	3	12	16	4	11	42	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
31	123457206	0	1	28	176	0	0	0	0	0	0	1	1	0	0	3	6	0	18	12	0	4	12	15	5	10	43	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
32	123457206	0	1	24	180	0	0	0	0	0	0	1	1	0	0	3	6	0	19	12	0	4	12	15	2	12	44	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
33	123457206	0	0	23	183	0	0	0	0	0	0	1	1	0	0	3	5	0	20	12	0	4	12	15	2	10	46	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
34	123457206	0	0	20	185	0	0	0	0	0	0	1	1	0	0	3	6	0	21	13	0	4	13	15	2	10	46	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
35	123457206	0	0	15	191	0	0	0	0	0	0	0	2	0	0	3	5	0	21	13	0	4	13	15	1	10	47	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
36	123457206	0	0	13	194	0	0	0	0	0	0	0	2	0	0	1	6	0	22	13	0	4	13	14	1	9	49	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
37	123457206	0	0	11	197	0	0	0	0	0	0	0	2	0	0	1	5	0	22	13	0	4	13	14	0	7	52	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
38	123457206	0	0	6	205	0	0	0	0	0	0	0	2	0	0	1	2	0	22	13	0	4	13	13	1	6	53	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	8
39	123457206	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	23	13	0	4	13	13	1	6	53	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	8
40	123457206	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	24	13	0	5	13	13	1	5	53	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	8
41	123457206	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	24	13	0	5	13	12	2	4	55	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
42	123457206	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	25	13	0	5	13	11	1	6	55	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	5
43	123457206	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	5	13	11	1	6	55	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	5
44	123457206	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	5	13	11	1	5	56	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	3
45	123457206	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	11	0	6	56	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	3
46	123457206	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	11	0	6	56	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	3
47	123457206	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	11	0	5	57	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	2
48	123457206	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	11	0	4	58	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	2
49	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	11	0	3	59	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	1
50	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	11	0	1	61	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	0
51	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	11	0	1	61	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	0
52	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	11	0	1	61	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	0
53	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	11	0	1	61	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	0
54	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
