day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457253	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457253	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457253	171	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457253	141	52	19	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457253	139	37	33	3	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457253	136	31	36	8	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457253	111	47	40	11	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457253	79	62	51	17	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
