day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456938	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456938	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456938	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456938	152	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456938	150	42	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456938	150	31	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456938	122	53	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123456938	99	61	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456938	78	71	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	54	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123456938	62	67	58	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123456938	42	70	68	36	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456938	42	50	79	45	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456938	42	31	87	56	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456938	25	35	93	63	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	41	9	16	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456938	13	36	87	80	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	36	12	16	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456938	4	37	84	90	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	33	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456938	4	26	78	107	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	30	12	17	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456938	1	20	74	120	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	27	12	18	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456938	1	14	69	131	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	27	9	21	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456938	1	10	60	144	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	27	7	19	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456938	1	5	61	148	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	25	7	18	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456938	1	5	53	155	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	22	8	18	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456938	0	5	48	161	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	20	9	16	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456938	0	2	42	170	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	20	8	15	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456938	0	0	39	175	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	20	6	15	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123456938	0	0	30	182	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	20	4	17	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123456938	0	0	29	183	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	20	4	15	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123456938	0	0	28	184	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	20	1	16	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123456938	0	0	22	189	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	20	1	13	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
31	123456938	0	0	20	192	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	2	3	20	1	12	41	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
32	123456938	0	0	17	195	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	2	3	20	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
33	123456938	0	0	14	197	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	3	3	20	1	8	45	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
34	123456938	0	0	10	200	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	3	4	20	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
35	123456938	0	0	7	203	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	3	4	20	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
36	123456938	0	0	4	206	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	3	4	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
37	123456938	0	0	3	208	0	0	0	0	0	0	2	0	0	0	1	2	0	20	4	0	3	4	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
38	123456938	0	0	3	208	0	0	0	0	0	0	2	0	0	0	1	2	0	20	4	0	3	4	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
39	123456938	0	0	3	208	0	0	0	0	0	0	2	0	0	0	1	2	0	21	4	0	3	4	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
40	123456938	0	0	3	208	0	0	0	0	0	0	2	0	0	0	1	2	0	23	4	0	3	4	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
41	123456938	0	0	3	210	0	0	0	0	0	0	2	0	0	0	0	1	0	24	4	0	3	4	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123456938	0	0	3	210	0	0	0	0	0	0	2	0	0	0	0	1	0	25	4	0	3	4	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123456938	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	25	4	0	3	4	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123456938	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	26	4	0	3	4	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123456938	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	26	4	0	3	4	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
