day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457146	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457146	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457146	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457146	185	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457146	182	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457146	180	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457146	154	38	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457146	120	59	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457146	88	73	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	55	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457146	65	69	60	21	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457146	48	70	71	25	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	44	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457146	46	52	82	32	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	43	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457146	46	41	80	45	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	43	7	18	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457146	36	37	83	56	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	35	14	19	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457146	23	39	87	61	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	32	14	19	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457146	18	34	80	77	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	30	14	21	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457146	13	29	75	90	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	25	15	20	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457146	9	25	71	102	0	0	0	0	0	0	0	1	0	0	5	3	0	8	8	0	1	8	21	15	22	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457146	9	16	71	111	0	0	0	0	0	0	0	1	0	0	4	4	0	8	8	0	1	8	20	12	24	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457146	9	13	64	121	0	0	0	0	0	0	0	1	0	0	3	5	0	9	8	0	1	8	20	9	20	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457146	3	17	55	132	0	0	0	0	0	0	0	1	0	0	3	5	0	11	8	0	1	8	19	7	22	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457146	2	13	51	141	0	0	0	0	0	0	0	1	0	0	3	5	0	11	8	0	1	8	17	7	23	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457146	2	11	45	149	0	0	0	0	0	0	0	1	0	0	3	5	0	13	8	0	1	8	16	7	18	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
