day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457075	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457075	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457075	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457075	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457075	175	30	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457075	173	29	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457075	147	44	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123457075	115	62	30	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457075	95	69	36	15	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457075	66	77	52	20	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	49	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123457075	42	77	67	28	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	44	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457075	41	54	84	32	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	43	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457075	40	39	89	43	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	43	8	19	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457075	24	45	83	59	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	36	15	17	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457075	11	42	88	70	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	30	18	16	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457075	8	38	82	81	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	24	16	23	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457075	3	36	78	89	0	0	0	0	0	0	2	1	0	0	6	1	0	14	7	0	3	7	22	13	26	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457075	0	24	80	99	0	0	0	0	0	0	3	1	0	0	8	1	0	15	9	0	4	9	20	10	27	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457075	0	15	74	112	0	0	0	0	0	0	2	1	0	0	10	2	0	15	12	0	4	12	20	4	32	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457075	0	9	70	122	0	0	0	0	0	0	2	1	0	0	8	4	0	16	13	0	4	13	20	4	28	21	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
22	123457075	0	8	62	131	0	0	0	0	0	0	1	2	0	0	7	5	0	17	13	0	4	13	18	4	27	24	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
23	123457075	0	6	51	143	0	0	0	0	0	0	2	2	0	0	6	6	0	19	13	0	5	13	17	5	24	27	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
24	123457075	0	2	45	153	0	0	0	0	0	0	1	3	0	0	4	8	0	20	13	0	5	13	16	2	22	33	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
25	123457075	0	2	42	156	0	0	0	0	0	0	0	4	0	0	4	8	0	21	13	0	5	13	15	3	20	35	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
26	123457075	0	2	36	162	0	0	0	0	0	0	0	4	0	0	5	7	0	21	14	0	5	14	15	3	18	37	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
27	123457075	0	2	32	169	0	0	0	0	0	0	0	3	0	0	5	5	0	21	14	0	5	14	15	1	19	38	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
28	123457075	0	1	24	178	0	0	0	0	0	0	0	3	0	0	3	7	0	22	15	0	5	15	15	0	18	39	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
29	123457075	0	1	20	182	0	0	0	0	0	0	0	3	0	0	3	7	0	22	15	0	5	15	15	0	16	41	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	10
30	123457075	0	0	18	185	0	0	0	0	0	0	0	3	0	0	3	7	0	22	15	0	5	15	15	0	11	46	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	10
31	123457075	0	0	13	192	0	0	0	0	0	0	0	3	0	0	1	7	0	22	15	0	5	15	15	0	10	47	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	8
32	123457075	0	0	8	200	0	0	0	0	0	0	0	2	0	0	1	5	0	22	15	0	5	15	15	0	9	48	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	8
33	123457075	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	22	15	0	5	15	15	0	8	49	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	7
34	123457075	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	22	15	0	5	15	14	1	7	50	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	7
35	123457075	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	23	15	0	5	15	14	1	7	51	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
36	123457075	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	24	16	0	5	16	14	1	7	51	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
37	123457075	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	25	16	0	5	16	14	0	6	53	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
38	123457075	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	25	16	0	5	16	14	0	5	54	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
39	123457075	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	25	16	0	5	16	14	0	5	54	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
40	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	5	16	14	0	5	54	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
41	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	5	16	14	0	5	54	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
42	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	5	16	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	26	16	0	5	16	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	26	16	0	5	16	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	26	16	0	5	16	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	5	16	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	5	16	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
