day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456923	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456923	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456923	155	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456923	120	65	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123456923	119	53	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123456923	116	45	40	14	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123456923	89	60	50	16	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123456923	54	74	65	22	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	54	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123456923	35	65	88	26	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	45	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123456923	22	63	96	33	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	39	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456923	16	51	97	48	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	33	20	17	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456923	16	36	103	57	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	32	16	21	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456923	14	29	98	71	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	32	12	22	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456923	6	29	95	82	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	29	10	23	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456923	6	22	93	91	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	25	11	22	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456923	4	18	84	106	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	20	14	21	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456923	2	15	76	119	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	18	12	22	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456923	2	11	70	128	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	18	8	22	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456923	2	8	66	134	0	0	0	0	0	0	0	0	0	0	2	4	0	7	6	0	0	6	18	5	25	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123456923	2	6	55	145	0	0	0	0	0	0	1	0	0	0	4	3	0	8	8	0	1	8	18	3	24	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123456923	0	7	48	153	0	0	0	0	0	0	1	0	0	0	4	3	0	8	8	0	1	8	17	3	23	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456923	0	4	44	158	0	0	0	0	0	0	1	0	0	0	5	4	0	9	10	0	1	10	17	2	24	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123456923	0	3	36	168	0	0	0	0	0	0	1	0	0	0	4	4	0	10	10	0	1	10	15	2	25	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123456923	0	3	32	172	0	0	0	0	0	0	1	0	0	0	3	5	0	11	10	0	1	10	15	2	19	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123456923	0	2	28	178	0	0	0	0	0	0	1	0	0	0	4	3	0	13	11	0	1	11	15	2	17	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
