day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456960	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456960	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456960	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456960	154	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456960	152	34	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456960	150	25	35	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456960	110	56	39	10	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456960	74	78	47	15	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123456960	51	76	66	20	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	57	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123456960	34	71	79	29	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	54	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456960	21	58	89	43	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	44	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456960	20	42	92	56	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	44	9	17	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456960	20	33	88	66	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	44	5	18	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456960	11	31	91	74	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	38	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456960	8	23	94	80	0	0	0	0	0	0	3	1	0	0	5	2	0	13	7	0	4	7	31	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456960	4	19	93	89	0	0	0	0	0	0	2	2	0	0	4	3	0	13	7	0	4	7	29	12	17	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456960	3	12	89	99	0	0	0	0	0	0	2	2	0	0	5	4	0	13	9	0	4	9	21	19	16	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456960	1	9	85	107	0	0	0	0	0	0	2	2	0	0	3	7	0	13	10	0	4	10	20	16	15	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456960	1	8	73	121	0	0	0	0	0	0	2	1	0	0	3	7	0	15	10	0	4	10	20	13	16	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456960	1	6	71	124	0	0	0	0	0	0	2	1	0	0	4	7	0	15	11	0	4	11	20	9	18	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456960	1	5	65	130	0	0	0	0	0	0	3	1	0	0	3	8	0	16	11	0	5	11	18	9	18	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456960	1	5	56	138	0	0	0	0	0	0	3	1	0	0	5	7	0	16	14	0	5	14	17	7	20	29	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
