day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457155	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457155	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457155	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457155	177	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457155	177	22	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457155	174	22	13	6	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457155	153	36	18	8	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457155	125	53	24	12	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	65	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
