day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456817	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456817	197	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123456817	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456817	165	35	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123456817	161	30	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
7	123456817	159	23	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123456817	135	39	29	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
9	123456817	104	55	38	17	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456817	77	62	53	22	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	54	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456817	51	75	60	28	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	47	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456817	30	63	87	32	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	44	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456817	29	53	85	44	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	44	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456817	29	39	88	53	0	0	0	0	0	0	1	0	0	0	5	1	0	10	7	0	1	7	44	13	5	11	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
15	123456817	16	40	83	70	0	0	0	0	0	0	1	0	0	0	3	3	0	10	7	0	1	7	35	19	8	11	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
16	123456817	8	38	78	84	0	0	0	0	0	0	1	0	0	0	4	3	0	10	8	0	1	8	33	15	13	12	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
17	123456817	6	27	79	95	0	0	0	0	0	0	1	0	0	0	3	5	0	10	9	0	1	9	30	13	16	14	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
18	123456817	2	28	67	109	0	0	0	0	0	0	1	0	0	0	4	5	0	10	10	0	1	10	25	13	18	17	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
19	123456817	2	23	63	118	0	0	0	0	0	0	1	0	0	0	4	5	0	10	10	0	1	10	23	11	18	21	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
20	123456817	2	17	58	128	0	0	0	0	0	0	2	0	0	0	4	5	0	12	10	0	2	10	23	9	17	24	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
21	123456817	2	9	54	139	0	0	0	0	0	0	1	2	0	0	3	6	0	13	10	0	3	10	23	7	15	28	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
22	123456817	1	9	47	148	0	0	0	0	0	0	1	2	0	0	3	5	0	13	10	0	3	10	23	5	13	32	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
23	123456817	1	7	39	159	0	0	0	0	0	0	1	2	0	0	2	5	0	15	10	0	3	10	23	4	9	37	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
24	123456817	1	6	33	166	0	0	0	0	0	0	1	2	0	0	1	6	0	16	10	0	3	10	22	3	11	37	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
25	123456817	1	3	34	168	0	0	0	0	0	0	1	2	0	0	1	6	0	16	10	0	3	10	22	3	10	38	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
26	123456817	1	3	30	173	0	0	0	0	0	0	2	2	0	0	1	4	0	17	10	0	4	10	21	4	9	39	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
27	123456817	1	2	26	179	0	0	0	0	0	0	2	1	0	0	1	4	0	20	10	0	4	10	21	3	9	40	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
28	123456817	1	1	26	182	0	0	0	0	0	0	2	1	0	0	0	3	0	21	10	0	4	10	21	1	10	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123456817	1	1	21	187	0	0	0	0	0	0	2	1	0	0	0	3	0	21	10	0	4	10	20	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123456817	0	2	17	192	0	0	0	0	0	0	2	1	0	0	0	2	0	23	10	0	4	10	20	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123456817	0	2	16	194	0	0	0	0	0	0	1	2	0	0	0	1	0	23	10	0	4	10	17	4	7	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
32	123456817	0	2	14	197	0	0	0	0	0	0	1	2	0	0	0	0	0	23	10	0	4	10	17	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
33	123456817	0	2	13	198	0	0	0	0	0	0	1	2	0	0	0	0	0	24	10	0	4	10	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
34	123456817	0	1	13	199	0	0	0	0	0	0	1	1	0	0	1	0	0	24	11	0	4	11	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
35	123456817	0	1	11	202	0	0	0	0	0	0	1	0	0	0	1	0	0	25	11	0	4	11	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123456817	0	1	11	202	0	0	0	0	0	0	1	0	0	0	1	0	0	26	11	0	4	11	16	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123456817	0	1	10	203	0	0	0	0	0	0	1	0	0	0	1	0	0	26	11	0	4	11	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
38	123456817	0	1	7	205	0	0	0	0	0	0	1	0	0	0	1	1	0	26	12	0	4	12	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123456817	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	26	12	0	4	12	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
40	123456817	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	4	12	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123456817	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	5	12	14	0	4	55	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
42	123456817	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	5	12	14	0	3	56	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
43	123456817	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	5	12	14	0	2	57	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	4
44	123456817	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	5	12	14	0	2	57	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	4
45	123456817	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	5	12	14	0	1	58	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	2
46	123456817	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	5	12	14	0	1	58	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	2
47	123456817	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	5	12	14	0	0	59	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	2
48	123456817	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	5	12	14	0	0	59	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	1
49	123456817	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	5	12	14	0	0	59	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	1
50	123456817	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	5	12	14	0	0	59	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	1
51	123456817	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	5	12	14	0	0	59	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	1
52	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	14	0	0	59	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	0
53	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	14	0	0	59	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	0
54	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	14	0	0	59	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	0
55	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
